Utilizacion 73.277207 VolCajasEmpacado 74.414080 Duracion[s] 60.015000 Iteraciones 2307
0 1 0 0 0 0 36 109 25
1 1 0 0 109 0 36 218 25
2 3 0 0 0 25 50 89 87
3 3 0 0 0 87 50 89 149
4 3 0 0 0 149 50 89 211
5 5 0 0 89 25 66 134 71
6 5 0 0 134 25 66 179 71
7 0 0 0 89 71 54 121 98
8 0 0 0 121 71 54 153 98
9 2 0 0 89 98 94 153 213
10 7 0 0 153 71 56 186 136
11 7 0 0 153 136 56 186 201
12 4 0 36 186 0 141 232 81
13 4 0 141 186 0 246 232 81
14 4 0 246 186 0 351 232 81
15 4 0 36 186 81 141 232 162
16 4 0 141 186 81 246 232 162
17 4 0 246 186 81 351 232 162
18 8 0 0 186 162 79 219 194
19 9 0 50 0 0 145 81 37
20 9 0 145 0 0 240 81 37
21 8 0 50 0 37 83 79 69
22 6 0 83 0 37 173 82 72
23 2 0 50 0 72 144 64 187
24 2 0 94 82 0 209 146 94
25 22 1 0 186 194 60 230 215
26 18 1 50 0 187 82 79 220
27 16 1 82 0 187 138 65 220
28 17 1 66 153 0 146 186 53
29 17 1 66 153 53 146 186 106
30 16 1 56 153 106 121 186 162
31 16 1 56 153 162 121 186 218
32 14 1 79 186 162 145 232 207
33 14 1 145 186 162 211 232 207
34 13 1 94 65 94 199 146 140
35 13 1 94 65 140 199 146 186
36 19 1 94 65 186 121 119 218
37 20 1 121 65 186 230 101 211
38 21 1 121 101 186 193 152 209
39 22 1 144 0 72 188 60 93
40 11 1 144 0 93 213 65 178
41 15 1 209 101 0 304 182 37
42 15 1 304 101 0 399 182 37
43 10 1 209 101 37 299 183 72
44 10 1 209 101 72 299 183 107
45 10 1 209 101 107 299 183 142
46 10 1 209 101 142 299 183 177
47 12 1 240 0 0 355 94 64
48 13 1 213 0 64 318 46 145
49 33 2 144 0 178 188 60 199
50 33 2 144 0 199 188 60 220
51 30 2 188 0 178 220 54 205
52 31 2 193 146 177 302 182 202
53 29 2 199 101 177 278 133 210
54 26 2 211 183 162 277 228 208
55 24 2 220 0 145 309 50 207
56 26 2 230 50 64 275 96 130
57 32 2 230 50 130 302 101 153
58 32 2 230 50 153 302 101 176
59 29 2 230 50 176 309 82 209
60 26 2 277 183 162 343 229 207
61 23 2 309 46 64 374 131 133
62 34 2 299 101 133 355 134 198
63 25 2 302 134 37 407 180 118
64 25 2 302 134 118 407 180 199
65 27 2 318 0 133 399 95 170
66 28 2 309 0 170 391 90 205
67 28 2 399 0 0 481 90 35
68 45 3 278 90 198 338 134 219
69 45 3 302 134 199 362 178 220
70 41 3 351 182 0 416 215 56
71 39 3 351 180 56 397 225 122
72 39 3 351 180 122 397 225 188
73 42 3 343 180 188 422 213 220
74 35 3 399 0 35 504 81 81
75 35 3 399 0 81 504 81 127
76 35 3 399 0 127 504 81 173
77 35 3 399 0 173 504 81 219
78 43 3 399 90 0 508 115 36
79 43 3 399 90 36 508 115 72
80 44 3 399 81 72 471 132 95
81 44 3 399 81 95 471 132 118
82 36 3 407 81 118 476 146 203
83 36 3 422 146 0 487 231 69
84 36 3 422 146 69 487 231 138
85 46 3 422 146 138 512 228 173
86 46 3 422 146 173 512 228 208
87 38 3 504 0 0 585 61 115
88 40 3 504 0 115 585 95 152
89 40 3 504 0 152 585 95 189
90 38 3 512 95 0 573 210 81
91 38 3 512 95 81 573 210 162
