Utilizacion 82.256163 VolCajasEmpacado 20.269537 Duracion[s] 50.291000 Iteraciones 1607
0 2 0 0 0 0 61 54 60
1 2 0 61 0 0 122 54 60
2 2 0 122 0 0 183 54 60
3 2 0 0 54 0 61 108 60
4 2 0 61 54 0 122 108 60
5 2 0 122 54 0 183 108 60
6 2 0 0 108 0 61 162 60
7 2 0 61 108 0 122 162 60
8 2 0 122 108 0 183 162 60
9 2 0 0 162 0 61 216 60
10 2 0 61 162 0 122 216 60
11 2 0 122 162 0 183 216 60
12 7 0 0 0 60 41 46 105
13 7 0 0 0 105 41 46 150
14 7 0 0 0 150 41 46 195
15 18 0 0 216 0 37 228 2
16 14 0 0 0 195 50 22 197
17 10 0 0 0 197 46 42 235
18 7 0 0 46 60 46 87 105
19 7 0 0 87 60 46 128 105
20 7 0 0 128 60 46 169 105
21 7 0 0 169 60 46 210 105
22 7 0 0 46 105 46 87 150
23 7 0 0 87 105 46 128 150
24 7 0 0 128 105 46 169 150
25 7 0 0 169 105 46 210 150
26 7 0 0 46 150 46 87 195
27 7 0 0 87 150 46 128 195
28 7 0 0 128 150 46 169 195
29 7 0 0 169 150 46 210 195
30 7 0 46 22 60 91 63 106
31 7 0 46 63 60 91 104 106
32 7 0 46 104 60 91 145 106
33 7 0 46 145 60 91 186 106
34 7 0 46 186 60 91 227 106
35 7 0 46 22 106 91 63 152
36 7 0 46 63 106 91 104 152
37 7 0 46 104 106 91 145 152
38 7 0 46 145 106 91 186 152
39 7 0 46 186 106 91 227 152
40 7 0 46 22 152 92 67 193
41 7 0 46 22 193 92 67 234
42 11 0 0 42 195 41 85 231
43 11 0 0 85 195 41 128 231
44 11 0 0 128 195 41 171 231
45 11 0 0 171 195 41 214 231
46 7 0 46 67 152 92 108 197
47 7 0 46 108 152 92 149 197
48 7 0 46 149 152 92 190 197
49 7 0 46 190 152 92 231 197
50 11 0 41 67 197 84 108 233
51 11 0 41 108 197 84 149 233
52 11 0 41 149 197 84 190 233
53 11 0 41 190 197 84 231 233
54 11 0 92 0 60 133 43 96
55 11 0 133 0 60 174 43 96
56 11 0 92 43 60 133 86 96
57 11 0 133 43 60 174 86 96
58 11 0 92 86 60 133 129 96
59 11 0 133 86 60 174 129 96
60 11 0 92 129 60 133 172 96
61 11 0 133 129 60 174 172 96
62 11 0 92 172 60 133 215 96
63 11 0 133 172 60 174 215 96
64 16 0 92 0 96 232 114 205
65 16 0 92 114 96 232 228 205
66 12 0 84 67 205 155 138 225
67 17 0 232 0 0 387 168 195
68 17 0 387 0 0 542 168 195
69 17 0 542 0 0 697 168 195
70 17 0 697 0 0 852 168 195
71 9 0 232 168 0 309 235 74
72 11 0 232 0 195 273 43 231
73 11 0 232 43 195 275 84 231
74 6 0 232 168 74 281 216 117
75 7 0 232 168 117 278 213 158
76 11 0 232 84 195 275 125 231
77 11 0 232 125 195 275 166 231
78 11 0 273 0 195 314 43 231
79 11 0 314 0 195 355 43 231
