Utilizacion 73.562803 VolCajasEmpacado 73.905504 Duracion[s] 60.027000 Iteraciones 1973
0 5 0 0 0 0 79 57 95
1 5 0 0 0 95 79 57 190
2 0 0 0 0 190 43 69 218
3 4 0 0 69 0 54 145 63
4 4 0 0 145 0 54 221 63
5 2 0 0 69 63 83 115 134
6 2 0 0 69 134 83 115 205
7 3 0 0 115 63 84 182 110
8 3 0 0 115 110 84 182 157
9 3 0 0 115 157 84 182 204
10 1 0 0 182 63 61 224 97
11 1 0 0 182 97 61 224 131
12 1 0 0 182 131 61 224 165
13 1 0 0 182 165 61 224 199
14 6 0 83 0 0 163 90 23
15 6 0 83 0 23 163 90 46
16 8 1 61 182 0 144 228 71
17 10 1 61 182 71 95 224 132
18 10 1 61 182 132 95 224 193
19 7 1 79 0 46 133 63 122
20 7 1 79 0 122 133 63 198
21 9 1 83 63 46 174 103 102
22 9 1 83 63 102 174 103 158
23 9 1 83 63 158 174 103 214
24 9 1 84 103 0 175 159 40
25 9 1 84 103 40 175 159 80
26 11 1 95 103 80 175 193 103
27 11 1 95 103 103 175 193 126
28 11 1 95 103 126 175 193 149
29 11 1 95 103 149 175 193 172
30 14 2 84 103 172 145 137 214
31 13 2 84 137 172 153 165 215
32 13 2 95 165 172 164 193 215
33 15 2 95 193 71 186 233 127
34 15 2 95 193 127 186 233 183
35 15 2 163 0 0 254 56 40
36 16 2 163 0 40 246 46 111
37 17 2 133 0 111 217 47 178
38 17 2 174 56 0 258 103 67
39 17 2 258 56 0 342 103 67
40 16 2 174 47 67 257 93 138
41 16 2 257 47 67 340 93 138
42 16 2 174 47 138 257 93 209
43 16 2 257 47 138 340 93 209
44 12 2 175 103 0 255 193 23
45 12 2 175 103 23 255 193 46
46 12 2 175 103 46 255 193 69
47 12 2 175 103 69 255 193 92
48 12 2 175 103 92 255 193 115
49 24 3 133 0 178 194 34 220
50 20 3 175 93 115 238 169 169
51 25 3 175 93 169 244 136 197
52 25 3 175 136 169 244 179 197
53 18 3 164 103 197 254 183 220
54 23 3 186 193 0 277 233 56
55 23 3 186 193 56 277 233 112
56 23 3 186 193 112 277 233 168
57 25 3 186 183 168 255 211 211
58 21 3 254 0 0 321 47 84
59 21 3 254 0 84 321 47 168
60 19 3 255 103 0 334 160 95
61 19 3 255 103 95 334 160 190
62 19 3 277 160 0 372 217 79
63 22 3 277 160 79 360 231 125
64 22 3 277 160 125 360 231 171
65 22 3 277 160 171 360 231 217
66 19 3 334 103 0 413 160 95
67 20 3 334 93 95 388 156 171
68 26 4 254 93 190 323 136 218
69 30 4 321 0 0 405 47 67
70 30 4 321 0 67 405 47 134
71 30 4 321 0 134 405 47 201
72 27 4 334 93 171 376 154 205
73 26 4 342 47 0 411 75 43
74 26 4 411 47 0 480 75 43
75 29 4 342 47 43 413 93 126
76 29 4 413 47 43 484 93 126
77 28 4 340 47 126 431 87 182
78 32 4 372 160 0 467 217 79
79 32 4 372 160 79 467 217 158
80 31 4 360 156 158 423 232 212
81 38 5 340 47 182 401 89 216
82 38 5 388 93 95 422 135 156
83 38 5 388 93 156 422 135 217
84 36 5 405 0 0 489 47 67
85 36 5 405 0 67 489 47 134
86 40 5 405 0 134 476 46 217
87 35 5 422 93 0 476 156 76
88 35 5 422 93 76 476 156 152
89 39 5 422 87 152 450 156 195
90 40 5 423 156 158 506 227 204
91 37 5 431 47 126 522 87 182
92 33 5 450 46 182 540 126 205
93 37 5 489 0 0 580 40 56
94 40 5 489 0 56 560 46 139
95 34 5 506 126 0 585 183 95
96 34 5 506 126 95 585 221 152
97 33 5 506 126 152 586 216 175
98 43 6 476 0 139 559 46 210
99 42 6 506 126 175 567 160 217
100 41 6 506 160 175 575 188 218
101 44 6 540 46 0 587 113 84
