Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.010000 Iteraciones 4091
0 0 0 0 0 0 74 50 76
1 1 0 0 0 76 29 86 116
2 4 1 0 0 116 50 76 190
3 2 1 0 86 0 83 188 29
4 3 1 0 0 190 40 86 219
5 5 1 50 0 76 87 75 133
6 4 1 0 86 29 74 136 105
7 7 2 0 136 29 76 210 79
8 6 2 0 86 105 66 141 153
9 8 3 0 141 79 29 227 119
10 11 3 0 141 119 50 217 193
11 10 3 0 86 153 66 141 201
12 9 3 83 75 0 166 177 29
13 13 4 50 0 133 98 66 188
14 14 4 50 141 79 100 215 155
15 12 4 166 0 0 268 83 29
16 15 5 50 0 188 90 86 217
17 15 5 50 141 155 90 227 184
18 16 5 166 83 0 268 166 29
19 18 6 74 86 29 149 123 86
20 18 6 74 86 86 149 123 143
21 17 6 98 0 29 200 83 58
22 19 7 50 141 184 90 227 213
23 20 7 66 86 143 121 134 209
24 20 7 121 86 143 176 134 209
25 20 7 98 0 58 146 66 113
26 21 8 100 134 29 202 217 58
27 21 8 100 134 58 202 217 87
28 23 9 98 0 113 153 66 161
29 23 9 98 0 161 153 66 209
30 22 9 100 134 87 175 191 124
31 24 10 100 134 124 186 174 153
32 24 10 100 134 153 186 174 182
33 24 10 100 134 182 186 174 211
34 25 10 153 0 58 229 74 108
35 26 11 100 191 87 186 231 116
36 26 11 100 174 124 186 203 164
37 27 11 90 174 164 165 231 201
38 28 12 153 0 108 182 86 148
39 30 13 153 0 148 208 48 214
40 29 13 176 86 29 251 123 86
41 31 13 202 123 29 304 206 58
42 31 13 202 123 58 304 206 87
43 33 14 176 86 86 251 123 143
44 34 14 176 86 143 242 134 198
45 32 14 186 134 87 288 217 116
46 36 15 182 48 108 257 85 165
47 35 15 186 134 116 288 217 145
48 37 16 153 48 165 239 77 205
49 38 16 186 134 145 234 189 211
50 38 16 229 0 29 284 48 95
51 38 16 229 0 95 284 48 161
52 39 16 234 134 145 284 210 219
53 39 16 268 48 0 344 98 74
54 40 17 208 0 161 283 37 218
55 41 17 257 48 74 307 122 150
56 43 18 242 85 150 297 133 216
57 44 18 257 48 150 332 85 207
58 44 18 284 0 0 359 37 57
59 42 18 304 122 0 387 224 29
60 42 18 304 122 29 387 224 58
61 45 19 284 0 57 370 40 86
62 47 19 284 0 86 359 37 143
63 48 19 332 0 143 382 74 219
64 46 19 304 122 58 387 224 87
65 46 19 304 122 87 387 224 116
66 48 19 288 133 116 338 209 190
67 49 20 284 133 190 324 219 219
68 50 20 344 74 0 399 122 66
69 50 20 344 74 66 410 122 121
70 51 20 332 74 121 406 124 197
71 51 20 338 124 116 388 200 190
72 51 20 382 0 0 458 74 50
73 52 21 382 0 50 457 37 107
74 53 22 382 37 50 457 74 107
75 53 22 382 0 107 457 57 144
76 54 23 382 0 144 458 50 218
77 55 24 388 124 0 463 181 37
78 55 24 388 124 37 463 181 74
79 57 25 388 124 74 443 190 122
80 56 25 388 124 122 490 207 151
81 60 26 388 124 151 443 172 217
82 60 26 443 124 151 498 172 217
83 58 26 324 124 190 364 210 219
84 59 26 388 172 151 463 229 188
85 58 26 388 172 188 474 212 217
86 62 27 410 74 0 485 111 57
87 62 27 485 74 0 560 111 57
88 61 27 498 111 0 581 213 29
89 67 28 410 74 57 486 124 131
90 67 28 410 74 131 486 124 205
91 66 28 458 0 0 513 66 48
92 65 28 458 0 48 533 37 105
93 63 28 458 37 48 544 66 88
94 64 28 498 111 29 581 213 58
95 68 29 458 0 105 544 40 134
96 69 30 458 0 134 506 55 200
97 71 30 486 66 57 572 106 86
98 69 30 486 66 86 552 114 141
99 69 30 486 66 141 552 114 196
100 70 30 506 0 134 580 50 210
101 74 31 490 172 58 564 222 134
102 72 31 490 172 134 576 212 163
103 72 31 474 172 163 560 201 203
104 74 31 498 114 58 572 164 134
105 74 31 498 114 134 572 164 210
