Utilizacion 80.742250 VolCajasEmpacado 93.174649 Duracion[s] 55.877000 Iteraciones 704
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 164 227 25
11 1 0 164 139 0 303 227 25
12 1 0 303 139 0 442 227 25
13 1 0 442 139 0 581 227 25
14 1 0 581 139 0 720 227 25
15 1 0 720 139 0 859 227 25
16 1 0 859 139 0 998 227 25
17 1 0 998 139 0 1137 227 25
18 1 0 25 139 25 164 227 50
19 1 0 164 139 25 303 227 50
20 1 0 303 139 25 442 227 50
21 1 0 25 139 50 164 227 75
22 1 0 164 139 50 303 227 75
23 1 0 303 139 50 442 227 75
24 1 0 25 139 75 164 227 100
25 1 0 164 139 75 303 227 100
26 1 0 303 139 75 442 227 100
27 1 0 25 139 100 164 227 125
28 1 0 164 139 100 303 227 125
29 1 0 303 139 100 442 227 125
30 1 0 25 139 125 164 227 150
31 1 0 164 139 125 303 227 150
32 1 0 303 139 125 442 227 150
33 1 0 25 139 150 164 227 175
34 1 0 164 139 150 303 227 175
35 1 0 303 139 150 442 227 175
36 1 0 25 139 175 164 227 200
37 1 0 164 139 175 303 227 200
38 1 0 303 139 175 442 227 200
39 1 0 25 139 200 164 227 225
40 1 0 164 139 200 303 227 225
41 1 0 303 139 200 442 227 225
42 1 0 88 0 0 176 139 25
43 0 0 88 0 25 187 63 131
44 0 0 88 0 131 187 63 237
45 0 0 88 63 25 187 126 131
46 0 0 88 63 131 194 126 230
47 0 0 187 0 0 286 63 106
48 0 0 187 0 106 286 63 212
49 0 0 194 63 0 293 126 106
50 0 0 194 63 106 293 126 212
51 0 0 286 0 0 392 63 99
52 0 0 293 0 99 356 106 198
53 0 0 356 0 99 419 106 198
54 0 0 419 0 0 525 63 99
55 0 0 525 0 0 631 63 99
56 0 0 631 0 0 737 63 99
57 0 0 737 0 0 843 63 99
58 0 0 843 0 0 949 63 99
59 0 0 949 0 0 1055 63 99
60 0 0 1055 0 0 1161 63 99
61 0 0 419 63 0 518 126 106
62 0 0 518 63 0 617 126 106
63 0 0 617 63 0 716 126 106
64 0 0 716 63 0 815 126 106
65 0 0 815 63 0 914 126 106
66 0 0 914 63 0 1013 126 106
67 2 1 187 0 212 212 38 237
68 2 1 187 38 212 225 63 237
69 2 1 194 63 212 219 101 237
70 2 1 194 101 212 219 139 237
71 2 1 212 0 212 237 38 237
72 2 1 237 0 212 262 38 237
73 2 1 262 0 212 287 38 237
74 2 1 219 63 212 244 101 237
75 2 1 219 101 212 244 139 237
76 2 1 225 38 212 263 63 237
77 2 1 244 63 212 269 101 237
78 2 1 244 101 212 269 139 237
79 2 1 263 38 212 301 63 237
80 2 1 269 63 212 294 101 237
81 2 1 269 101 212 294 139 237
82 2 1 287 0 198 312 25 236
83 3 1 294 63 198 344 126 236
84 4 1 419 0 99 647 40 163
85 4 1 647 0 99 875 40 163
86 4 1 875 0 99 1103 40 163
87 4 1 419 0 163 647 40 227
88 4 1 647 0 163 875 40 227
89 4 1 875 0 163 1103 40 227
90 5 1 419 40 106 533 106 187
91 5 1 533 40 106 647 106 187
92 5 1 647 40 106 761 106 187
93 5 1 761 40 106 875 106 187
94 5 1 875 40 106 989 106 187
95 3 1 419 40 187 457 103 237
96 3 1 457 40 187 495 103 237
97 3 1 495 40 187 533 103 237
98 3 1 533 40 187 571 103 237
99 3 1 571 40 187 609 103 237
100 3 1 609 40 187 647 103 237
101 3 1 647 40 187 685 103 237
102 3 1 685 40 187 723 103 237
103 3 1 723 40 187 761 103 237
104 3 1 761 40 187 799 103 237
105 3 1 799 40 187 837 103 237
106 3 1 837 40 187 875 103 237
107 3 1 875 40 187 913 103 237
108 3 1 913 40 187 951 103 237
109 3 1 951 40 187 989 103 237
110 3 1 442 106 106 505 144 156
111 3 1 442 106 156 505 144 206
112 2 1 442 103 206 480 128 231
113 5 1 442 144 25 556 225 91
114 2 1 442 128 206 480 153 231
115 4 1 442 153 91 670 193 155
116 4 1 442 193 91 670 233 155
117 4 1 442 153 155 670 193 219
118 4 1 442 193 155 670 233 219
119 2 1 480 103 206 518 128 231
120 2 1 480 128 206 518 153 231
121 4 1 518 106 106 746 146 170
122 4 1 746 106 106 974 146 170
123 4 1 518 106 170 746 146 234
124 4 1 746 106 170 974 146 234
125 3 1 670 146 25 733 184 75
126 3 1 670 184 25 733 222 75
127 5 1 670 146 75 736 227 189
128 4 1 736 146 25 964 186 89
129 4 1 736 186 25 964 226 89
130 4 1 736 146 89 964 186 153
131 4 1 736 186 89 964 226 153
132 4 1 736 146 153 964 186 217
133 4 1 736 186 153 964 226 217
134 3 1 964 146 25 1027 184 75
135 3 1 974 106 106 1024 144 169
136 3 1 974 106 169 1024 144 232
137 3 1 989 40 106 1027 103 156
138 3 1 989 40 156 1027 103 206
139 4 1 964 184 25 1192 224 89
140 4 1 964 184 89 1192 224 153
141 4 1 964 184 153 1192 224 217
142 3 1 974 144 75 1037 182 125
143 3 1 974 144 125 1037 182 175
144 3 1 974 144 175 1037 182 225
145 2 1 989 40 206 1014 78 231
146 2 1 989 78 206 1027 103 231
147 2 1 1014 40 206 1039 78 231
148 5 1 1103 0 99 1169 114 180
149 2 1 1024 103 0 1049 128 38
150 2 1 1024 103 38 1049 141 63
