Utilizacion 65.060395 VolCajasEmpacado 16.032162 Duracion[s] 5.070000 Iteraciones 44
0 16 0 0 0 0 114 140 109
1 16 0 0 0 109 114 140 218
2 3 0 0 140 0 60 221 120
3 18 0 0 221 0 37 233 2
4 2 0 0 140 120 60 201 174
5 2 0 0 140 174 60 201 228
6 14 0 0 201 120 50 223 122
7 7 0 60 140 0 105 181 46
8 7 0 60 181 0 105 222 46
9 7 0 60 140 46 105 181 92
10 7 0 60 181 46 105 222 92
11 7 0 60 140 92 105 181 138
12 7 0 60 181 92 105 222 138
13 7 0 60 140 138 105 181 184
14 7 0 60 181 138 105 222 184
15 7 0 60 140 184 105 181 230
16 7 0 60 181 184 105 222 230
17 11 0 105 140 0 148 181 36
18 11 0 105 181 0 148 222 36
19 11 0 105 140 36 148 181 72
20 11 0 105 181 36 148 222 72
21 11 0 105 140 72 148 181 108
22 11 0 105 181 72 148 222 108
23 11 0 105 140 108 148 181 144
24 11 0 105 181 108 148 222 144
25 11 0 105 140 144 148 181 180
26 11 0 105 181 144 148 222 180
27 11 0 105 140 180 148 181 216
28 11 0 105 181 180 148 222 216
29 7 0 114 0 0 159 46 41
30 7 0 159 0 0 204 46 41
31 7 0 204 0 0 249 46 41
32 7 0 249 0 0 294 46 41
33 7 0 294 0 0 339 46 41
34 7 0 339 0 0 384 46 41
35 7 0 384 0 0 429 46 41
36 7 0 429 0 0 474 46 41
37 7 0 474 0 0 519 46 41
38 7 0 519 0 0 564 46 41
39 7 0 564 0 0 609 46 41
40 7 0 609 0 0 654 46 41
41 7 0 654 0 0 699 46 41
42 7 0 699 0 0 744 46 41
43 7 0 744 0 0 789 46 41
44 7 0 789 0 0 834 46 41
45 7 0 834 0 0 879 46 41
46 7 0 879 0 0 924 46 41
47 7 0 924 0 0 969 46 41
48 7 0 969 0 0 1014 46 41
49 7 0 1014 0 0 1059 46 41
50 7 0 1059 0 0 1104 46 41
51 7 0 1104 0 0 1149 46 41
52 7 0 114 46 0 160 87 45
53 7 0 160 46 0 206 87 45
54 7 0 206 46 0 252 87 45
55 7 0 114 46 45 160 87 90
56 7 0 160 46 45 206 87 90
57 7 0 206 46 45 252 87 90
58 7 0 114 46 90 160 87 135
59 7 0 160 46 90 206 87 135
60 7 0 206 46 90 252 87 135
61 7 0 114 46 135 160 87 180
62 7 0 160 46 135 206 87 180
63 7 0 206 46 135 252 87 180
64 7 0 114 46 180 160 87 225
65 7 0 160 46 180 206 87 225
66 7 0 206 46 180 252 87 225
67 11 0 114 0 41 155 43 77
68 11 0 155 0 41 196 43 77
69 11 0 196 0 41 237 43 77
70 11 0 237 0 41 278 43 77
71 11 0 278 0 41 319 43 77
72 11 0 319 0 41 360 43 77
73 11 0 360 0 41 401 43 77
74 11 0 401 0 41 442 43 77
75 11 0 442 0 41 483 43 77
76 11 0 483 0 41 524 43 77
77 11 0 524 0 41 565 43 77
78 11 0 565 0 41 606 43 77
79 11 0 606 0 41 647 43 77
80 11 0 647 0 41 688 43 77
81 11 0 688 0 41 729 43 77
82 11 0 729 0 41 770 43 77
83 11 0 770 0 41 811 43 77
84 11 0 811 0 41 852 43 77
85 11 0 852 0 41 893 43 77
86 11 0 893 0 41 934 43 77
87 11 0 934 0 41 975 43 77
88 11 0 975 0 41 1016 43 77
89 11 0 1016 0 41 1057 43 77
90 11 0 1057 0 41 1098 43 77
91 10 0 114 0 77 160 42 115
92 1 0 114 87 0 169 136 58
93 0 0 114 0 115 194 35 195
94 9 0 252 0 77 319 77 151
95 9 0 252 0 151 319 77 225
96 6 0 114 87 58 162 136 101
97 4 0 148 136 0 212 204 57
98 5 0 148 136 57 250 202 185
99 2 0 250 87 0 310 148 54
100 2 0 250 148 0 310 209 54
101 2 0 250 87 54 310 148 108
102 2 0 250 148 54 310 209 108
103 2 0 250 87 108 310 148 162
104 2 0 250 148 108 310 209 162
105 2 0 250 87 162 310 141 223
106 12 0 148 141 185 219 212 205
107 17 0 310 77 0 478 232 195
108 17 0 478 77 0 646 232 195
109 17 0 646 77 0 814 232 195
110 17 0 814 77 0 982 232 195
111 2 0 319 0 77 379 54 138
112 2 0 319 0 138 379 54 199
113 2 0 379 0 77 433 61 137
114 2 0 379 0 137 439 54 198
115 9 0 439 0 77 506 77 151
116 9 0 506 0 77 573 77 151
117 9 0 573 0 77 640 77 151
118 9 0 640 0 77 707 77 151
119 9 0 707 0 77 774 77 151
120 9 0 774 0 77 841 77 151
121 9 0 841 0 77 908 77 151
122 9 0 908 0 77 975 77 151
123 9 0 975 0 77 1042 77 151
124 9 0 1042 0 77 1109 77 151
125 8 0 439 0 151 506 77 220
126 13 0 506 0 151 585 77 220
127 15 0 982 77 0 1088 178 92
128 15 0 982 77 92 1088 178 184
