Utilizacion 70.597641 VolCajasEmpacado 70.920135 Duracion[s] 60.035000 Iteraciones 1271
0 13 0 0 0 0 77 105 31
1 13 0 0 0 31 77 105 62
2 7 0 0 0 62 41 119 100
3 7 0 41 0 62 82 119 100
4 8 0 0 119 0 36 206 53
5 8 0 36 119 0 72 206 53
6 4 0 0 0 100 90 51 155
7 4 0 0 0 155 90 51 210
8 6 0 0 51 100 44 135 156
9 6 0 0 51 156 44 135 212
10 0 0 0 206 0 62 232 30
11 0 0 0 206 30 62 232 60
12 1 0 0 135 53 90 195 78
13 1 0 0 135 78 90 195 103
14 1 0 0 135 103 90 195 128
15 9 0 0 135 128 97 170 184
16 7 0 0 195 60 119 233 101
17 10 0 0 135 184 90 179 219
18 14 0 0 179 128 53 210 162
19 14 0 53 179 128 106 210 162
20 5 0 0 179 162 89 230 215
21 12 0 44 51 100 84 124 134
22 6 0 44 51 134 88 135 190
23 11 0 88 51 0 201 98 34
24 11 0 88 98 0 201 132 47
25 6 0 88 51 34 144 95 118
26 2 0 88 51 118 176 121 193
27 3 0 90 0 0 201 51 64
28 3 0 90 0 64 201 51 128
29 3 0 90 0 128 201 51 192
30 15 0 119 132 0 232 213 29
31 15 0 119 132 29 232 213 58
32 15 0 119 132 58 232 213 87
33 15 0 119 132 87 232 213 116
34 32 1 44 51 193 134 111 218
35 28 1 89 179 162 120 232 196
36 31 1 90 0 192 152 30 218
37 31 1 152 0 192 214 30 218
38 20 1 97 121 116 150 172 205
39 30 1 120 172 116 187 227 143
40 30 1 120 172 143 187 227 170
41 30 1 120 172 170 187 227 197
42 31 1 134 30 193 164 92 219
43 27 1 150 121 116 240 156 160
44 21 1 150 121 160 234 165 216
45 22 1 187 165 116 274 233 156
46 21 1 187 165 156 271 209 212
47 26 1 201 30 0 241 103 34
48 26 1 201 30 34 241 103 68
49 26 1 201 30 68 241 103 102
50 26 1 201 30 102 241 103 136
51 24 1 176 51 136 273 107 171
52 25 1 176 51 171 289 98 205
53 29 1 214 0 0 305 29 33
54 23 1 241 0 33 328 36 86
55 19 1 241 0 86 296 51 176
56 18 1 240 107 0 351 158 64
57 17 1 274 158 0 362 233 70
58 16 1 328 0 0 405 105 31
59 16 1 405 0 0 482 105 31
60 45 2 214 0 176 305 29 209
61 38 2 240 107 64 293 158 153
62 38 2 293 107 64 346 158 153
63 47 2 240 107 153 302 137 179
64 47 2 302 107 153 364 137 179
65 45 2 234 98 179 325 131 208
66 47 2 240 137 153 302 163 183
67 45 2 234 131 183 325 164 212
68 41 2 274 164 70 347 198 110
69 41 2 274 198 70 347 232 110
70 48 2 274 164 110 364 224 135
71 48 2 274 164 135 364 224 160
72 48 2 274 164 160 364 224 185
73 49 2 271 164 185 361 208 220
74 37 2 289 51 31 373 95 87
75 37 2 289 51 87 373 95 143
76 35 2 289 51 143 376 87 196
77 34 2 325 87 179 396 134 215
78 39 2 328 0 31 383 51 121
79 39 2 328 0 121 383 51 211
80 49 2 364 134 0 454 178 35
81 46 2 364 134 35 431 189 62
82 36 2 364 189 0 451 229 68
83 35 2 364 134 62 451 187 98
84 42 2 364 187 68 477 221 115
85 40 2 364 134 98 475 185 162
86 33 2 364 185 115 461 220 171
87 33 2 364 134 162 461 169 218
88 33 2 364 169 171 461 225 206
89 44 2 383 0 31 496 81 60
90 44 2 383 0 60 496 81 89
91 43 2 383 0 89 488 77 120
92 43 2 383 0 120 488 77 151
93 43 2 383 0 151 488 77 182
94 43 2 383 0 182 488 77 213
95 43 2 475 105 0 580 182 31
96 60 3 461 185 115 492 219 168
97 60 3 396 81 31 427 115 84
98 60 3 396 81 84 427 115 137
99 60 3 396 81 137 427 115 190
100 61 3 396 77 190 458 103 220
101 61 3 427 103 31 489 133 57
102 63 3 458 81 57 494 128 128
103 63 3 458 81 128 494 128 199
104 53 3 475 133 31 565 184 86
105 50 3 475 128 86 564 181 137
106 50 3 475 128 137 564 181 188
107 59 3 461 128 188 538 233 219
108 51 3 496 0 0 571 88 70
109 63 3 494 88 31 565 124 78
110 54 3 494 81 78 578 125 134
111 51 3 496 0 70 584 70 145
112 51 3 496 0 145 584 70 220
113 54 3 494 70 134 578 126 178
114 56 3 494 70 178 581 123 214
