Utilizacion 85.953256 VolCajasEmpacado 86.431961 Duracion[s] 60.004000 Iteraciones 3747
0 2 0 0 0 0 68 80 109
1 2 0 0 80 0 68 160 109
2 2 0 0 0 109 68 80 218
3 2 0 0 80 109 68 160 218
4 1 0 0 160 0 56 226 34
5 1 0 0 160 34 56 226 68
6 1 0 0 160 68 56 226 102
7 1 0 0 160 102 56 226 136
8 1 0 0 160 136 56 226 170
9 1 0 0 160 170 56 226 204
10 1 0 56 160 0 112 226 34
11 0 0 56 160 34 146 205 65
12 0 0 56 160 65 146 205 96
13 0 0 56 160 96 146 205 127
14 0 0 56 160 127 146 205 158
15 0 0 56 160 158 146 205 189
16 0 0 56 160 189 146 205 220
17 5 1 68 0 0 136 80 109
18 5 1 136 0 0 204 80 109
19 5 1 204 0 0 272 80 109
20 5 1 68 80 0 136 160 109
21 5 1 136 80 0 204 160 109
22 5 1 204 80 0 272 160 109
23 5 1 68 0 109 136 80 218
24 5 1 136 0 109 204 80 218
25 5 1 204 0 109 272 80 218
26 5 1 68 80 109 136 160 218
27 5 1 136 80 109 204 160 218
28 5 1 204 80 109 272 160 218
29 4 1 146 160 0 180 226 56
30 4 1 180 160 0 214 226 56
31 4 1 214 160 0 248 226 56
32 4 1 248 160 0 282 226 56
33 4 1 282 160 0 316 226 56
34 4 1 316 160 0 350 226 56
35 4 1 350 160 0 384 226 56
36 4 1 384 160 0 418 226 56
37 3 1 146 160 56 236 191 101
38 3 1 146 191 56 236 222 101
39 3 1 146 160 101 236 191 146
40 3 1 146 191 101 236 222 146
41 3 1 146 160 146 236 191 191
42 3 1 146 191 146 236 222 191
43 7 2 236 160 56 270 226 112
44 7 2 236 160 112 270 226 168
45 8 2 270 160 56 379 228 136
46 8 2 270 160 136 379 228 216
47 8 2 272 0 0 352 68 109
48 8 2 352 0 0 432 68 109
49 8 2 432 0 0 512 68 109
50 8 2 272 0 109 352 68 218
51 8 2 352 0 109 432 68 218
52 8 2 432 0 109 512 68 218
53 6 2 272 68 0 303 158 45
54 6 2 303 68 0 334 158 45
55 6 2 334 68 0 365 158 45
56 6 2 272 68 45 303 158 90
57 6 2 303 68 45 334 158 90
58 6 2 334 68 45 365 158 90
59 6 2 272 68 90 303 158 135
60 6 2 303 68 90 334 158 135
61 6 2 334 68 90 365 158 135
62 6 2 272 68 135 303 158 180
63 6 2 303 68 135 334 158 180
64 6 2 334 68 135 365 158 180
65 9 3 272 68 180 317 158 211
66 9 3 317 68 180 362 158 211
67 11 3 365 68 0 433 148 109
68 11 3 433 68 0 501 148 109
69 11 3 365 68 109 433 148 218
70 11 3 433 68 109 501 148 218
71 10 3 379 148 56 445 204 90
72 10 3 379 148 90 445 182 146
73 10 3 379 182 90 445 216 146
74 9 3 379 148 146 469 193 177
75 9 3 379 148 177 469 193 208
76 10 3 379 193 146 435 227 212
77 10 3 445 193 0 511 227 56
78 10 3 511 193 0 577 227 56
79 10 3 445 193 56 511 227 112
80 10 3 511 193 56 577 227 112
81 10 3 445 193 112 511 227 168
82 10 3 511 193 112 577 227 168
83 10 3 469 148 0 535 182 56
84 10 3 469 148 56 535 182 112
85 12 4 435 193 168 525 224 213
86 12 4 469 148 112 559 193 143
87 12 4 469 148 143 559 193 174
88 12 4 469 148 174 559 193 205
89 13 4 501 68 0 567 102 56
90 13 4 501 102 0 567 136 56
91 14 4 501 68 56 569 148 165
92 13 4 501 68 165 557 134 199
93 13 4 512 0 0 568 34 66
94 13 4 512 34 0 568 68 66
95 13 4 512 0 66 568 34 132
96 13 4 512 34 66 568 68 132
97 13 4 512 0 132 568 66 166
