Utilizacion 72.763677 VolCajasEmpacado 73.458995 Duracion[s] 60.001000 Iteraciones 1174
0 15 0 0 0 0 79 57 24
1 15 0 0 57 0 79 114 24
2 15 0 0 114 0 79 171 24
3 15 0 0 171 0 79 228 24
4 14 0 0 0 24 61 32 49
5 2 0 0 32 24 91 94 100
6 2 0 0 94 24 91 156 100
7 2 0 0 156 24 91 218 100
8 12 0 0 0 49 98 30 91
9 12 0 0 0 91 98 30 133
10 12 0 0 0 133 98 30 175
11 12 0 0 0 175 98 30 217
12 9 0 0 30 100 53 70 136
13 9 0 0 70 100 53 110 136
14 6 0 0 110 100 49 176 156
15 6 0 49 110 100 98 176 156
16 6 0 0 110 156 49 176 212
17 6 0 49 110 156 98 176 212
18 7 0 0 30 136 64 76 218
19 10 0 0 76 136 77 107 169
20 13 0 0 76 169 108 105 220
21 5 0 0 176 100 73 225 197
22 1 0 0 176 197 52 213 217
23 1 0 52 176 197 89 228 217
24 8 0 64 30 100 114 69 165
25 14 0 64 30 165 125 55 197
26 15 0 91 176 0 170 233 24
27 6 0 91 176 24 140 232 90
28 6 0 91 176 90 140 232 156
29 15 0 89 176 156 168 233 180
30 11 0 89 176 180 159 223 210
31 7 0 98 105 0 180 169 46
32 3 0 98 105 46 199 173 108
33 16 0 98 105 108 207 168 145
34 16 0 98 105 145 207 168 182
35 16 0 98 105 182 207 168 219
36 0 0 125 0 0 197 95 22
37 4 0 125 0 22 179 82 73
38 31 1 64 55 165 116 75 202
39 29 1 98 0 73 159 25 105
40 26 1 98 0 105 168 30 152
41 26 1 98 0 152 168 30 199
42 31 1 98 0 199 135 52 219
43 31 1 135 0 199 172 52 219
44 24 1 116 55 73 181 94 123
45 27 1 108 75 123 206 105 165
46 28 1 108 75 165 216 104 216
47 24 1 170 173 0 235 223 39
48 24 1 170 173 39 235 223 78
49 24 1 170 173 78 235 223 117
50 22 1 168 168 117 250 232 163
51 22 1 168 168 163 250 232 209
52 17 1 179 0 22 215 40 75
53 20 1 172 0 75 223 54 157
54 23 1 172 0 157 241 43 217
55 18 1 207 104 0 275 166 101
56 23 1 207 104 101 276 164 144
57 23 1 207 104 144 276 164 187
58 25 1 207 104 187 284 135 220
59 21 1 216 54 0 289 103 97
60 19 1 223 43 97 306 101 185
61 30 1 216 43 185 295 100 209
62 18 1 250 166 0 318 228 101
63 18 1 250 166 101 318 228 202
64 19 1 284 103 0 367 161 88
65 20 1 284 103 88 335 157 170
66 20 1 335 103 88 386 157 170
67 40 2 207 135 187 284 166 220
68 36 2 241 0 0 301 43 69
69 36 2 241 0 69 301 43 138
70 44 2 284 101 170 345 133 195
71 44 2 284 133 170 345 165 195
72 40 2 241 0 138 318 31 171
73 42 2 241 0 171 339 30 213
74 44 2 284 100 195 345 132 220
75 44 2 284 132 195 345 164 220
76 34 2 306 31 0 388 85 51
77 34 2 388 31 0 470 85 51
78 37 2 306 31 51 345 96 101
79 37 2 306 31 101 345 96 151
80 37 2 306 31 151 345 96 201
81 42 2 345 0 51 375 98 93
82 42 2 345 0 93 375 98 135
83 32 2 318 165 0 394 227 91
84 32 2 318 165 91 394 227 182
85 46 2 318 165 182 355 217 202
86 41 2 339 0 135 409 30 182
87 40 2 339 0 182 416 31 215
88 35 2 345 31 135 391 95 217
89 37 2 345 95 170 384 160 220
90 47 2 355 160 182 421 224 218
91 43 2 391 31 51 420 139 102
92 43 2 420 31 51 449 139 102
93 43 2 449 31 51 478 139 102
94 38 2 386 95 102 495 158 139
95 38 2 386 95 139 495 158 176
96 38 2 386 95 176 495 158 213
97 39 2 391 31 102 444 67 142
98 40 2 391 31 142 468 64 173
99 38 2 391 31 173 500 94 210
100 45 2 421 158 0 516 230 22
101 45 2 421 158 22 516 230 44
102 45 2 421 158 44 516 230 66
103 33 2 421 158 66 509 216 149
104 58 3 416 0 0 514 30 42
105 58 3 416 0 42 514 30 84
106 52 3 421 158 149 503 204 213
107 57 3 416 0 84 486 30 131
108 62 3 416 0 131 468 20 168
109 56 3 416 0 168 493 31 201
110 49 3 495 94 0 586 156 76
111 49 3 495 94 76 586 156 152
112 51 3 495 94 152 551 143 218
113 55 3 500 30 0 536 94 66
114 55 3 536 30 0 572 94 66
115 48 3 500 30 66 569 90 109
116 48 3 500 30 109 569 90 152
117 52 3 500 0 152 546 82 216
118 51 3 516 156 0 582 212 49
119 50 3 516 156 49 567 210 131
120 50 3 516 156 131 567 210 213
121 55 3 546 0 152 582 66 216
122 63 3 551 66 152 587 106 205
123 63 3 551 106 152 587 146 205
