Utilizacion 69.032633 VolCajasEmpacado 70.910423 Duracion[s] 60.004000 Iteraciones 1681
0 4 0 0 0 0 47 75 66
1 4 0 47 0 0 94 75 66
2 6 0 0 75 0 81 140 119
3 6 0 0 140 0 81 205 119
4 8 0 0 205 0 78 227 30
5 3 0 0 0 66 49 72 101
6 5 0 0 0 101 62 65 177
7 0 0 0 205 30 94 230 70
8 2 0 0 0 177 51 58 208
9 1 0 0 65 119 113 154 146
10 7 0 0 154 119 119 233 198
11 9 1 0 65 146 113 154 173
12 9 1 0 65 173 113 154 200
13 18 1 0 154 198 78 184 220
14 12 1 62 0 66 124 65 142
15 14 1 62 0 142 117 43 218
16 15 1 113 65 0 204 142 36
17 15 1 113 65 36 204 142 72
18 15 1 113 65 72 204 142 108
19 16 1 113 65 108 162 137 143
20 13 1 113 43 143 157 141 202
21 10 1 119 142 0 238 221 79
22 11 1 119 142 79 238 223 144
23 17 1 119 141 144 213 181 169
24 19 2 0 184 198 78 214 220
25 19 2 78 154 198 108 232 220
26 20 2 119 141 169 185 216 216
27 19 2 124 0 0 202 30 22
28 22 2 124 0 22 179 43 98
29 22 2 124 0 98 179 43 174
30 25 2 117 0 174 211 25 214
31 21 2 162 43 108 206 141 167
32 21 2 157 43 167 216 141 211
33 24 2 216 0 0 305 113 27
34 24 2 305 0 0 394 113 27
35 23 2 216 0 27 293 91 63
36 23 2 293 0 27 370 91 63
37 23 2 216 0 63 307 77 99
38 26 3 185 141 169 215 219 191
39 27 3 211 0 99 305 40 124
40 27 3 211 0 124 305 25 164
41 31 3 216 40 99 297 105 218
42 29 3 238 113 0 315 204 36
43 28 3 307 0 63 420 89 90
44 31 3 238 105 36 303 224 117
45 30 3 238 105 117 300 170 193
46 29 3 307 0 90 398 77 126
47 32 4 211 0 164 283 35 213
48 34 4 215 170 144 258 225 220
49 33 4 297 25 126 388 102 162
50 41 5 216 105 193 294 135 215
51 41 5 216 135 193 294 165 215
52 37 5 258 170 117 334 232 182
53 41 5 258 170 182 336 200 204
54 38 5 297 25 162 395 84 206
55 36 5 300 84 162 394 109 202
56 42 5 315 113 0 358 168 76
57 42 5 303 109 76 346 164 152
58 37 5 336 168 0 401 230 76
59 35 5 394 89 0 473 168 119
60 35 5 346 109 119 465 188 198
61 40 5 420 0 0 533 89 27
62 40 5 420 0 27 533 89 54
63 39 5 420 0 54 511 77 90
64 43 6 336 109 198 414 139 220
65 44 6 305 0 126 399 25 166
66 47 6 398 25 90 441 80 166
67 45 6 336 188 76 408 223 125
68 45 6 336 188 125 408 223 174
69 49 6 441 0 90 503 76 155
70 49 6 441 0 155 503 76 220
71 50 6 465 168 0 546 233 119
72 48 6 473 89 0 520 164 66
73 48 6 520 89 0 567 164 66
74 46 6 473 77 66 564 154 102
75 57 7 334 200 174 428 225 214
76 57 7 394 84 119 488 109 159
77 54 7 428 188 119 526 232 178
78 53 7 465 109 119 527 185 184
79 56 7 465 76 184 554 189 211
80 51 7 511 0 54 554 76 109
81 55 7 503 0 109 575 35 158
82 53 7 503 0 158 579 65 220
