Utilizacion 84.700890 VolCajasEmpacado 86.697561 Duracion[s] 60.059000 Iteraciones 662
0 3 0 0 0 0 59 35 63
1 3 0 0 35 0 59 70 63
2 3 0 0 70 0 59 105 63
3 3 0 0 105 0 59 140 63
4 3 0 0 140 0 59 175 63
5 3 0 0 175 0 59 210 63
6 10 0 0 0 63 66 109 112
7 10 0 0 109 63 66 218 112
8 10 0 0 0 112 66 109 161
9 10 0 0 109 112 66 218 161
10 10 0 0 0 161 66 109 210
11 10 0 0 109 161 66 218 210
12 11 0 66 0 0 151 62 109
13 11 0 66 62 0 151 124 109
14 11 0 66 124 0 151 186 109
15 11 0 66 0 109 151 62 218
16 11 0 66 62 109 151 124 218
17 11 0 66 124 109 151 186 218
18 5 0 66 186 0 161 232 36
19 5 0 161 186 0 256 232 36
20 5 0 66 186 36 161 232 72
21 5 0 161 186 36 256 232 72
22 5 0 66 186 72 161 232 108
23 5 0 161 186 72 256 232 108
24 5 0 66 186 108 161 232 144
25 5 0 161 186 108 256 232 144
26 5 0 66 186 144 161 232 180
27 5 0 161 186 144 256 232 180
28 5 0 66 186 180 161 232 216
29 5 0 161 186 180 256 232 216
30 4 0 151 0 0 187 44 49
31 4 0 151 44 0 187 88 49
32 4 0 151 88 0 187 132 49
33 4 0 151 132 0 187 176 49
34 0 0 151 0 49 220 27 97
35 0 0 151 27 49 220 54 97
36 0 0 151 54 49 220 81 97
37 0 0 151 81 49 220 108 97
38 0 0 151 108 49 220 135 97
39 0 0 151 135 49 220 162 97
40 0 0 151 0 97 220 27 145
41 0 0 151 27 97 220 54 145
42 0 0 151 54 97 220 81 145
43 0 0 151 81 97 220 108 145
44 0 0 151 108 97 220 135 145
45 0 0 151 135 97 220 162 145
46 4 0 151 0 145 200 44 181
47 4 0 151 44 145 200 88 181
48 4 0 151 88 145 200 132 181
49 4 0 151 132 145 200 176 181
50 4 0 151 0 181 200 44 217
51 4 0 151 44 181 200 88 217
52 4 0 151 88 181 200 132 217
53 4 0 151 132 181 200 176 217
54 6 0 200 0 145 237 91 199
55 6 0 200 91 145 237 182 199
56 11 0 237 0 0 346 85 62
57 11 0 237 85 0 346 170 62
58 11 0 237 0 62 346 85 124
59 11 0 237 85 62 346 170 124
60 11 0 237 0 124 346 85 186
61 11 0 237 85 124 346 170 186
62 2 0 237 0 186 337 37 218
63 2 0 237 37 186 337 74 218
64 2 0 237 74 186 337 111 218
65 2 0 237 111 186 337 148 218
66 2 0 237 148 186 337 185 218
67 9 0 256 185 0 332 231 52
68 9 0 332 185 0 408 231 52
69 9 0 408 185 0 484 231 52
70 9 0 484 185 0 560 231 52
71 9 0 256 185 52 332 231 104
72 9 0 332 185 52 408 231 104
73 9 0 408 185 52 484 231 104
74 9 0 484 185 52 560 231 104
75 9 0 256 185 104 332 231 156
76 9 0 332 185 104 408 231 156
77 9 0 408 185 104 484 231 156
78 9 0 484 185 104 560 231 156
79 9 0 256 185 156 332 231 208
80 8 0 332 185 156 387 229 218
81 8 0 387 185 156 442 229 218
82 8 0 442 185 156 497 229 218
83 8 0 497 185 156 552 229 218
84 10 0 346 0 0 455 66 49
85 10 0 455 0 0 564 66 49
86 10 0 346 66 0 455 132 49
87 10 0 455 66 0 564 132 49
88 10 0 346 0 49 455 66 98
89 10 0 455 0 49 564 66 98
90 10 0 346 66 49 455 132 98
91 10 0 455 66 49 564 132 98
92 1 0 346 0 98 377 66 157
93 1 0 346 0 157 377 66 216
94 6 0 346 66 98 437 103 152
95 6 0 437 66 98 528 103 152
96 6 0 346 103 98 437 140 152
97 6 0 437 103 98 528 140 152
98 6 0 346 66 152 437 103 206
99 6 0 437 66 152 528 103 206
100 6 0 346 103 152 437 140 206
101 6 0 437 103 152 528 140 206
102 7 0 346 140 0 393 182 48
103 7 0 393 140 0 440 182 48
104 7 0 440 140 0 487 182 48
105 7 0 346 140 48 393 182 96
106 7 0 393 140 48 440 182 96
107 7 0 440 140 48 487 182 96
108 7 0 346 140 96 393 182 144
109 7 0 393 140 96 440 182 144
110 7 0 440 140 96 487 182 144
111 7 0 346 140 144 393 182 192
112 7 0 393 140 144 440 182 192
113 7 0 440 140 144 487 182 192
114 1 0 377 0 98 408 66 157
115 1 0 377 0 157 436 66 188
116 0 0 377 0 188 446 48 215
117 1 0 446 0 98 477 66 157
118 1 0 446 0 157 477 66 216
119 11 0 477 0 98 562 62 207
120 8 0 487 140 0 549 184 55
121 8 0 487 140 55 549 184 110
122 8 0 487 140 110 549 184 165
123 8 0 487 140 165 549 184 220
124 1 0 528 62 98 559 128 157
125 1 0 528 62 157 559 128 216
126 4 0 549 132 0 585 176 49
127 4 0 549 132 49 585 181 93
128 0 0 560 132 93 587 201 141
