Utilizacion 81.318382 VolCajasEmpacado 83.026390 Duracion[s] 60.002000 Iteraciones 1815
0 3 0 0 0 0 77 74 37
1 3 0 0 74 0 77 148 37
2 3 0 0 148 0 77 222 37
3 9 0 0 0 37 86 79 106
4 9 0 0 79 37 86 158 106
5 9 0 0 0 106 86 79 175
6 9 0 0 79 106 86 158 175
7 3 0 0 0 175 74 77 212
8 3 0 0 77 175 74 154 212
9 6 0 0 158 37 54 233 104
10 7 0 0 158 104 88 229 165
11 1 0 0 158 165 31 211 211
12 3 0 31 158 165 108 232 202
13 8 0 86 0 0 156 104 69
14 2 0 86 0 69 182 51 106
15 2 0 86 51 69 182 102 106
16 2 0 86 0 106 182 51 143
17 2 0 86 51 106 182 102 143
18 2 0 86 0 143 182 51 180
19 2 0 86 51 143 182 102 180
20 2 0 86 0 180 182 51 217
21 2 0 86 51 180 182 102 217
22 5 0 86 104 0 205 158 55
23 5 0 205 104 0 324 158 55
24 5 0 86 104 55 205 158 110
25 5 0 205 104 55 324 158 110
26 5 0 86 104 110 205 158 165
27 5 0 205 104 110 324 158 165
28 5 0 86 104 165 205 158 220
29 5 0 205 104 165 324 158 220
30 0 0 108 158 0 204 231 24
31 0 0 108 158 24 204 231 48
32 0 0 108 158 48 204 231 72
33 0 0 108 158 72 204 231 96
34 0 0 108 158 96 204 231 120
35 0 0 108 158 120 204 231 144
36 0 0 108 158 144 204 231 168
37 1 0 108 158 168 161 204 199
38 1 0 161 158 168 214 204 199
39 1 0 182 0 0 228 53 31
40 1 0 228 0 0 274 53 31
41 1 0 274 0 0 320 53 31
42 1 0 320 0 0 366 53 31
43 7 0 182 0 31 253 88 92
44 7 0 182 0 92 253 88 153
45 7 0 182 0 153 253 88 214
46 3 0 214 158 0 291 232 37
47 8 0 214 158 37 318 227 107
48 8 0 214 158 107 318 227 177
49 3 0 214 158 177 291 232 214
50 4 0 253 0 31 373 93 77
51 4 0 253 0 77 373 93 123
52 4 0 253 0 123 373 93 169
53 4 0 253 0 169 373 93 215
54 6 0 318 158 0 385 233 54
55 7 0 318 158 54 406 229 115
56 8 0 318 158 115 422 227 185
57 5 0 324 93 0 443 148 54
58 5 0 324 93 54 443 148 108
59 5 0 324 93 108 443 148 162
60 2 0 324 93 162 420 130 213
61 4 0 373 0 0 493 93 46
62 4 0 373 0 46 493 93 92
63 4 0 373 0 92 493 93 138
64 4 0 373 0 138 493 93 184
65 8 0 422 148 0 526 217 70
66 8 0 422 148 70 526 217 140
67 8 0 422 148 140 526 217 210
68 6 0 443 93 0 510 147 75
69 6 0 510 93 0 577 147 75
70 6 0 443 93 75 518 147 142
71 6 0 443 93 142 518 147 209
72 9 0 493 0 0 579 69 79
73 9 0 493 0 79 579 69 158
74 6 0 493 0 158 560 75 212
75 8 0 518 75 75 587 145 179
76 6 0 526 147 0 580 214 75
77 6 0 526 147 75 580 214 150
78 6 0 526 145 150 580 220 217
