Utilizacion 72.128781 VolCajasEmpacado 73.965533 Duracion[s] 60.027000 Iteraciones 1989
0 6 0 0 0 0 94 61 54
1 6 0 0 61 0 94 122 54
2 5 0 0 122 0 107 161 40
3 5 0 0 161 0 107 200 40
4 3 0 0 0 54 53 37 126
5 3 0 53 0 54 106 37 126
6 10 0 0 200 0 91 228 44
7 4 0 0 122 40 37 192 97
8 4 0 0 122 97 37 192 154
9 5 0 0 192 44 107 232 83
10 0 0 0 37 54 78 121 82
11 3 0 0 0 126 72 37 179
12 7 0 0 37 82 54 113 162
13 2 0 0 192 83 84 225 144
14 1 0 0 0 179 92 44 208
15 0 0 0 44 162 84 122 190
16 9 0 37 122 40 112 191 154
17 8 0 94 37 0 172 113 68
18 19 1 0 44 190 44 135 218
19 18 1 0 135 154 92 179 183
20 18 1 0 135 183 92 179 212
21 19 1 44 44 190 88 135 218
22 20 1 0 192 144 89 219 187
23 20 1 0 179 187 89 222 214
24 15 1 88 44 68 133 94 137
25 15 1 88 44 137 133 94 206
26 11 1 92 94 154 129 166 207
27 11 1 106 0 0 178 37 53
28 11 1 106 0 53 159 37 125
29 17 1 107 191 0 214 231 39
30 15 1 133 0 125 178 69 175
31 17 1 92 0 175 199 40 214
32 15 1 133 40 175 202 90 220
33 17 1 107 191 39 214 231 78
34 17 1 107 191 78 214 231 117
35 17 1 107 191 117 214 231 156
36 12 1 129 113 0 243 188 69
37 13 1 129 94 69 207 170 137
38 14 1 129 94 137 205 174 191
39 14 1 202 0 0 256 80 76
40 12 1 202 0 76 271 75 190
41 16 1 243 80 0 328 174 39
42 31 2 129 94 191 207 178 219
43 21 2 89 179 156 158 229 201
44 32 2 158 178 156 249 206 200
45 33 2 158 206 156 247 233 199
46 30 2 202 0 190 294 44 219
47 30 2 202 44 190 294 88 219
48 24 2 207 88 69 277 151 159
49 27 2 207 88 159 314 128 198
50 27 2 207 128 159 314 168 198
51 29 2 249 174 0 333 207 61
52 34 2 249 168 61 286 225 131
53 34 2 249 168 131 286 225 201
54 32 2 286 168 61 377 212 89
55 28 2 286 168 89 358 221 126
56 30 2 286 168 126 378 212 155
57 29 2 286 168 155 370 229 188
58 25 2 294 0 0 348 80 76
59 25 2 294 0 76 348 80 152
60 31 2 294 0 152 372 84 180
61 34 2 294 0 180 351 70 217
62 22 2 328 84 0 397 159 114
63 25 2 314 84 114 394 160 168
64 22 2 372 0 0 441 75 114
65 22 2 441 0 0 510 75 114
66 22 2 510 0 0 579 75 114
67 23 2 372 0 114 450 76 182
68 22 2 378 160 0 492 229 75
69 22 2 378 160 75 492 229 150
70 23 2 397 76 0 465 154 76
71 23 2 397 76 76 465 154 152
72 26 2 394 76 152 488 161 191
73 26 2 488 75 0 582 160 39
74 43 3 286 168 188 378 212 217
75 41 3 351 0 182 404 72 219
76 45 3 378 72 191 422 163 219
77 45 3 422 72 191 466 163 219
78 47 3 378 163 150 435 200 220
79 46 3 378 200 150 467 227 193
80 41 3 404 0 182 476 53 219
81 47 3 435 163 150 492 200 220
82 35 3 476 0 114 521 69 164
83 35 3 476 0 164 526 69 209
84 47 3 488 75 39 558 112 96
85 37 3 488 75 96 564 129 176
86 42 3 488 69 176 572 130 209
87 35 3 492 160 0 537 229 50
88 38 3 526 0 114 580 61 208
89 36 3 492 130 50 570 198 126
90 39 3 492 130 126 586 215 165
91 39 3 492 130 165 577 224 204
