Utilizacion 71.237912 VolCajasEmpacado 73.131430 Duracion[s] 60.001000 Iteraciones 2482
0 6 0 0 0 0 68 59 109
1 6 0 0 59 0 68 118 109
2 6 0 0 0 109 68 59 218
3 6 0 0 59 109 68 118 218
4 0 0 0 118 0 42 169 28
5 0 0 0 169 0 42 220 28
6 3 0 0 118 28 66 161 60
7 7 0 0 118 60 26 203 100
8 2 0 0 203 28 49 233 60
9 4 0 0 118 100 41 227 157
10 1 0 0 118 157 70 218 185
11 1 0 0 118 185 70 218 213
12 1 0 68 0 0 138 100 28
13 5 0 68 0 28 188 71 75
14 8 1 68 0 75 100 66 118
15 11 1 68 0 118 123 71 197
16 15 1 123 0 75 155 30 124
17 15 1 123 30 75 155 60 124
18 10 1 123 0 124 178 73 217
19 13 1 68 73 28 177 114 85
20 17 1 68 73 85 153 113 111
21 14 1 68 73 111 132 105 164
22 9 1 70 114 0 138 223 59
23 10 1 70 114 59 143 207 114
24 10 1 70 114 114 143 207 169
25 16 1 70 73 169 140 173 197
26 12 1 143 114 0 263 161 71
27 25 2 70 173 169 98 224 211
28 25 2 98 173 169 126 215 220
29 19 2 143 161 0 211 220 109
30 19 2 211 161 0 279 220 109
31 19 2 143 161 109 211 220 218
32 19 2 211 161 109 279 220 218
33 24 2 153 73 85 185 139 128
34 23 2 140 73 128 204 105 181
35 23 2 140 73 181 193 137 213
36 20 2 193 105 71 266 160 164
37 18 2 188 0 0 288 70 28
38 18 2 188 0 28 288 70 56
39 21 2 188 0 56 239 70 132
40 22 2 178 0 132 287 57 173
41 27 3 178 0 173 278 70 201
42 26 3 193 105 164 244 147 192
43 26 3 193 105 192 244 147 220
44 29 3 204 70 0 268 102 53
45 28 3 204 70 53 234 102 102
46 26 3 204 70 102 255 98 144
47 30 3 266 102 0 336 153 76
48 31 3 266 70 76 337 149 131
49 32 3 266 70 131 359 143 186
50 27 3 244 70 186 344 140 214
51 33 3 279 153 0 338 221 109
52 35 4 279 149 109 334 228 180
53 40 4 279 143 180 364 169 220
54 38 4 279 169 180 345 212 212
55 36 4 288 0 0 364 70 51
56 36 4 364 0 0 440 70 51
57 36 4 440 0 0 516 70 51
58 38 4 288 0 51 320 66 94
59 38 4 288 0 94 320 66 137
60 41 4 287 0 137 319 64 190
61 39 4 320 0 51 420 70 79
62 34 4 320 0 79 429 68 138
63 35 4 319 0 138 398 55 209
64 37 4 345 169 0 454 226 41
65 40 4 359 55 138 444 81 178
66 41 4 429 0 51 493 53 83
67 37 4 345 169 41 454 226 82
68 37 4 345 169 82 454 226 123
69 37 4 345 169 123 454 226 164
70 37 4 345 169 164 454 226 205
71 35 4 429 0 83 500 55 162
72 46 5 344 55 186 374 104 218
73 50 5 359 104 0 423 136 53
74 46 5 359 104 53 389 136 102
75 48 5 359 104 102 401 132 153
76 48 5 359 104 153 401 132 204
77 48 5 364 136 0 415 164 42
78 48 5 364 136 42 415 164 84
79 49 5 374 55 178 459 95 204
80 49 5 364 136 84 449 162 124
81 50 5 364 132 124 428 164 177
82 45 5 398 0 162 507 41 219
83 43 5 449 95 0 504 168 93
84 43 5 504 95 0 559 168 93
85 44 5 449 95 93 525 165 144
86 47 5 428 95 144 528 165 172
87 42 5 454 168 0 563 227 68
88 58 6 364 132 177 449 158 217
89 58 6 401 95 172 486 121 212
90 57 6 449 121 172 500 149 214
91 57 6 454 149 172 505 177 214
92 53 6 454 177 68 547 232 141
93 53 6 454 177 141 547 232 214
94 56 6 459 55 51 491 85 100
95 56 6 459 55 100 491 85 149
96 51 6 459 55 149 523 87 202
97 54 6 516 0 0 586 51 76
98 52 6 523 0 76 582 68 185
99 55 6 528 68 93 569 177 150
100 55 6 528 68 150 569 177 207
