Utilizacion 82.603190 VolCajasEmpacado 84.648494 Duracion[s] 60.040000 Iteraciones 1456
0 8 0 0 0 0 90 115 58
1 8 0 0 115 0 90 230 58
2 8 0 0 0 58 90 115 116
3 8 0 0 115 58 90 230 116
4 8 0 0 0 116 90 115 174
5 8 0 0 115 116 90 230 174
6 2 0 0 0 174 90 95 217
7 2 0 0 95 174 90 190 217
8 10 0 90 0 0 152 87 72
9 10 0 90 87 0 152 174 72
10 10 0 90 0 72 152 87 144
11 10 0 90 87 72 152 174 144
12 10 0 90 0 144 152 87 216
13 10 0 90 87 144 152 174 216
14 1 0 90 174 0 168 211 69
15 8 0 90 174 69 180 232 184
16 0 0 90 174 184 158 227 204
17 5 0 152 0 0 202 86 60
18 5 0 152 86 0 202 172 60
19 5 0 152 0 60 202 86 120
20 5 0 152 86 60 202 172 120
21 5 0 152 0 120 202 86 180
22 5 0 152 86 120 202 172 180
23 0 0 152 0 180 205 68 200
24 0 0 152 0 200 205 68 220
25 0 0 152 68 180 205 136 200
26 0 0 152 68 200 205 136 220
27 9 0 180 172 0 245 232 103
28 9 0 245 172 0 310 232 103
29 9 0 310 172 0 375 232 103
30 9 0 180 172 103 245 232 206
31 9 0 245 172 103 310 232 206
32 9 0 310 172 103 375 232 206
33 0 0 205 0 0 273 53 20
34 0 0 205 53 0 273 106 20
35 0 0 205 106 0 273 159 20
36 7 0 205 0 20 287 57 120
37 7 0 205 57 20 287 114 120
38 7 0 205 114 20 287 171 120
39 7 0 205 0 120 287 57 220
40 7 0 205 57 120 287 114 220
41 7 0 205 114 120 287 171 220
42 9 0 287 0 0 347 65 103
43 1 0 287 0 103 365 69 140
44 1 0 287 0 140 365 69 177
45 1 0 287 0 177 365 69 214
46 4 0 287 69 0 406 116 71
47 4 0 287 116 0 406 163 71
48 4 0 287 69 71 406 116 142
49 4 0 287 116 71 406 163 142
50 4 0 287 69 142 406 116 213
51 4 0 287 116 142 406 163 213
52 3 0 365 0 0 431 47 80
53 3 0 431 0 0 497 47 80
54 3 0 497 0 0 563 47 80
55 3 0 365 0 80 431 47 160
56 3 0 431 0 80 497 47 160
57 3 0 497 0 80 563 47 160
58 1 0 365 0 160 443 69 197
59 3 0 375 163 0 455 229 47
60 3 0 455 163 0 535 229 47
61 3 0 375 163 47 455 229 94
62 3 0 455 163 47 535 229 94
63 6 0 375 163 94 451 215 182
64 6 0 451 163 94 527 215 182
65 1 0 375 163 182 453 232 219
66 1 0 453 163 182 531 232 219
67 5 0 443 0 160 529 50 220
68 5 0 529 0 160 579 86 220
69 2 0 406 69 0 501 159 43
70 2 0 406 69 43 501 159 86
71 7 0 406 69 86 463 151 186
72 1 0 463 50 86 500 128 155
73 11 0 501 86 0 579 153 120
74 6 0 500 86 120 552 162 208
