Utilizacion 64.052524 VolCajasEmpacado 64.477239 Duracion[s] 60.006000 Iteraciones 4651
0 0 0 0 0 0 40 68 52
1 0 0 0 68 0 40 136 52
2 1 0 0 0 52 34 86 77
3 2 1 0 0 77 34 95 142
4 2 1 0 0 142 34 95 207
5 3 1 0 136 0 99 204 23
6 4 2 0 204 0 86 229 34
7 4 2 0 204 34 86 229 68
8 4 2 0 204 68 86 229 102
9 7 2 0 95 52 68 147 92
10 7 2 0 95 92 68 147 132
11 5 2 0 147 23 56 204 45
12 6 2 0 95 132 81 149 179
13 9 2 0 95 179 46 149 206
14 8 2 0 149 45 105 178 102
15 11 3 40 0 0 141 66 61
16 10 3 34 0 61 154 63 89
17 10 3 34 0 89 154 63 117
18 13 4 34 0 117 68 86 142
19 12 4 34 0 142 91 56 164
20 16 5 34 0 164 81 81 218
21 15 5 46 81 179 111 176 213
22 15 5 91 0 117 186 34 182
23 15 5 91 34 117 186 68 182
24 14 5 81 0 182 180 68 205
25 17 6 0 176 102 86 210 127
26 18 6 111 68 0 231 131 28
27 19 6 111 68 28 172 169 94
28 20 7 0 176 127 105 205 184
29 21 7 111 68 94 177 129 195
30 22 8 0 176 184 56 233 206
31 24 8 105 176 0 152 230 81
32 23 8 111 129 94 210 197 117
33 25 9 111 68 195 210 136 218
34 28 9 111 136 117 172 202 218
35 27 9 172 136 117 219 190 198
36 26 9 186 0 0 306 63 28
37 29 10 172 136 198 228 193 220
38 29 10 186 0 28 242 57 50
39 30 10 186 0 50 226 68 102
40 32 11 86 205 81 140 232 127
41 33 11 186 0 102 247 66 203
42 31 11 247 0 28 303 57 50
43 34 12 228 131 0 294 232 61
44 34 12 247 0 50 308 101 116
45 35 13 210 66 116 296 100 141
46 35 13 210 66 141 296 100 166
47 37 14 210 66 166 266 123 188
48 36 14 210 66 188 296 100 213
49 40 15 210 193 61 278 233 113
50 38 15 172 197 113 277 226 170
51 39 15 247 0 116 308 66 217
52 44 16 228 123 61 329 189 122
53 43 16 228 123 122 309 170 176
54 41 16 228 123 176 284 180 198
55 42 16 308 0 0 407 68 23
56 42 16 308 0 23 407 68 46
57 45 17 308 0 46 376 99 69
58 46 18 228 100 198 285 156 220
59 47 18 294 189 0 389 223 65
60 48 18 308 0 69 355 81 123
61 49 19 285 100 176 319 186 201
62 50 19 278 189 65 373 223 130
63 51 19 319 0 123 380 101 189
64 51 19 329 101 0 430 167 61
65 55 20 172 193 170 258 227 195
66 53 20 277 186 130 345 226 182
67 56 20 308 0 189 376 99 212
68 57 20 329 101 61 424 166 95
69 52 20 329 101 95 430 167 156
70 54 20 319 101 156 439 164 184
71 59 21 172 193 195 258 227 220
72 61 21 319 101 184 384 196 218
73 62 21 380 0 46 432 68 86
74 58 21 380 0 86 437 56 108
75 60 21 380 68 0 485 97 57
76 63 22 258 196 182 344 221 216
77 66 22 345 196 130 399 223 176
78 65 22 380 0 108 434 47 189
79 64 22 399 167 0 500 233 61
80 67 23 384 0 189 418 86 214
81 69 23 384 86 184 449 181 218
82 69 23 399 181 61 494 215 126
83 68 23 437 0 0 557 63 28
84 68 23 437 0 28 557 63 56
85 72 24 345 196 176 431 221 210
86 71 24 431 181 126 471 233 194
87 70 24 437 0 56 518 54 103
88 73 25 437 0 103 536 68 126
89 74 25 418 47 126 472 74 172
90 74 25 418 47 172 472 74 218
91 78 26 434 0 126 520 34 151
92 77 26 434 0 151 529 34 216
93 76 26 449 97 0 510 163 101
94 75 26 449 74 101 505 131 123
95 81 27 472 34 126 577 63 183
96 79 27 472 34 183 526 80 210
97 82 27 449 80 123 489 148 175
98 80 27 510 80 0 573 200 28
99 83 28 449 80 175 517 179 198
100 84 28 517 80 28 583 181 89
101 85 29 449 80 198 506 136 220
102 88 29 471 179 126 511 231 194
103 87 29 517 80 89 580 200 117
104 86 29 517 80 117 585 179 140
105 89 30 517 80 140 580 200 168
106 90 30 517 80 168 582 175 202
107 91 31 511 179 168 579 219 220
