Utilizacion 69.871191 VolCajasEmpacado 70.348953 Duracion[s] 60.019000 Iteraciones 2051
0 2 0 0 0 0 57 97 70
1 2 0 0 0 70 57 97 140
2 2 0 0 0 140 57 97 210
3 7 0 0 97 0 71 135 57
4 7 0 0 135 0 71 173 57
5 1 0 0 97 57 25 212 83
6 1 0 0 97 83 26 212 108
7 1 0 0 97 108 26 212 133
8 9 0 0 97 133 31 169 162
9 9 0 0 97 162 31 169 191
10 0 0 0 97 191 33 184 219
11 4 0 33 97 57 88 154 111
12 5 0 26 184 0 128 231 67
13 8 0 26 184 67 103 221 123
14 6 0 26 184 123 110 222 181
15 3 0 33 97 111 90 181 167
16 21 1 0 184 181 87 212 214
17 20 1 33 97 167 64 169 196
18 20 1 64 97 167 95 169 196
19 12 1 57 0 0 113 57 84
20 22 1 57 57 0 172 82 26
21 18 1 57 0 84 114 38 155
22 18 1 57 38 84 114 76 155
23 15 1 57 0 155 104 53 218
24 16 1 57 53 155 128 94 205
25 21 1 95 94 0 123 181 33
26 19 1 95 94 33 151 171 70
27 19 1 95 94 70 132 171 126
28 19 1 95 94 126 132 171 182
29 17 1 95 94 182 153 178 220
30 16 1 114 0 0 185 50 41
31 14 1 114 0 41 216 47 108
32 11 1 128 0 108 204 73 217
33 13 1 128 178 0 182 233 57
34 10 1 153 82 0 255 141 29
35 10 1 153 82 29 255 141 58
36 10 1 153 82 58 255 141 87
37 24 2 128 178 57 185 232 112
38 27 2 110 178 112 197 211 140
39 25 2 110 178 140 167 216 211
40 26 2 153 141 0 230 178 56
41 26 2 153 141 56 230 178 112
42 23 2 204 47 87 280 135 120
43 31 3 153 73 120 255 140 167
44 31 3 153 73 167 220 175 214
45 32 3 167 175 140 221 232 195
46 30 3 216 0 0 279 47 53
47 28 3 216 0 53 293 37 109
48 29 3 204 0 109 275 41 159
49 33 3 204 0 159 301 70 216
50 32 3 221 178 0 278 233 54
51 35 3 230 141 54 306 229 87
52 33 3 255 135 87 312 232 157
53 34 3 301 0 0 377 109 73
54 36 4 220 70 167 279 172 196
55 41 4 221 172 157 298 228 194
56 41 4 280 70 73 357 126 110
57 38 4 280 70 110 334 127 165
58 39 4 279 70 165 329 141 206
59 43 4 298 141 157 326 228 190
60 40 4 301 0 73 339 57 144
61 42 4 326 141 0 402 229 33
62 42 4 326 141 33 414 217 66
63 37 4 326 141 66 399 217 175
64 51 5 221 172 194 336 197 220
65 51 5 221 197 194 336 222 220
66 50 5 279 141 190 351 172 219
67 45 5 301 0 144 372 57 182
68 45 5 301 0 182 372 57 220
69 52 5 334 57 110 371 134 166
70 44 5 329 57 166 376 120 219
71 48 5 336 172 175 423 200 208
72 50 5 336 200 175 408 229 206
73 47 5 377 0 0 450 109 76
74 47 5 377 0 76 450 109 152
75 45 5 372 0 152 443 57 190
76 49 5 376 57 152 464 133 185
77 49 5 376 57 185 464 133 218
78 46 5 423 133 0 480 230 70
79 46 5 423 133 70 480 230 140
80 44 5 423 133 140 470 186 203
81 61 6 372 0 190 459 33 218
82 60 6 408 200 140 480 231 169
83 61 6 408 200 169 495 233 197
84 58 6 459 0 0 536 56 37
85 58 6 459 0 37 536 56 74
86 55 6 459 0 74 529 57 171
87 56 6 459 0 171 522 53 218
88 57 6 464 57 0 548 95 58
89 57 6 464 95 0 548 133 58
90 53 6 464 57 58 505 128 108
91 54 6 464 57 108 537 133 217
92 59 6 480 133 0 582 192 29
93 73 7 480 133 29 564 191 67
94 73 7 480 133 67 564 191 105
95 73 7 480 133 105 564 191 143
96 73 7 480 133 143 564 191 181
97 73 7 480 133 181 564 191 219
98 67 7 495 192 0 566 233 50
99 68 7 495 191 50 566 229 107
100 72 7 495 191 107 582 224 135
101 71 7 495 191 135 567 222 164
102 66 7 536 0 0 583 53 63
103 62 7 537 0 63 584 102 130
104 62 7 537 0 130 584 102 197
