Utilizacion 62.000451 VolCajasEmpacado 62.607569 Duracion[s] 60.005000 Iteraciones 4975
0 2 0 0 0 0 81 78 66
1 3 0 0 0 66 61 71 154
2 1 0 0 78 0 30 150 50
3 0 0 0 0 154 108 77 191
4 4 1 0 0 191 111 49 212
5 4 1 0 49 191 111 98 212
6 5 1 0 98 50 58 138 108
7 7 2 0 98 108 61 171 139
8 8 2 0 98 139 43 190 185
9 6 2 61 98 0 161 192 28
10 10 3 0 192 0 72 222 50
11 9 3 0 98 185 49 209 206
12 12 3 61 98 28 132 186 89
13 12 3 61 98 89 122 169 177
14 11 3 49 98 177 157 175 214
15 13 3 111 0 0 177 81 78
16 13 3 177 0 0 243 81 78
17 15 4 72 192 0 126 230 49
18 14 4 111 0 78 219 29 133
19 16 5 72 186 49 164 229 95
20 17 6 111 0 133 219 29 188
21 20 7 111 0 188 222 49 209
22 19 7 49 175 95 107 233 135
23 18 7 111 49 78 230 86 141
24 21 8 111 49 141 155 95 210
25 23 9 49 175 135 123 214 173
26 24 9 49 175 173 98 229 211
27 22 9 155 49 141 263 78 196
28 25 10 98 175 173 147 229 211
29 26 10 161 86 0 212 139 62
30 27 11 155 49 196 266 98 217
31 30 11 157 98 62 218 176 135
32 29 11 157 98 135 200 190 181
33 28 11 157 98 181 227 190 209
34 31 12 164 190 0 256 233 46
35 32 12 164 190 46 238 229 84
36 33 12 227 98 0 296 177 20
37 34 12 266 0 0 366 94 28
38 35 13 227 98 20 273 142 89
39 35 13 227 142 20 273 186 89
40 36 13 227 98 89 305 171 150
41 37 14 227 98 150 288 171 181
42 38 14 227 98 181 265 172 220
43 40 15 164 190 84 247 225 142
44 39 15 266 0 28 358 70 56
45 42 16 147 190 142 239 233 188
46 41 16 243 0 56 354 49 77
47 44 17 243 0 77 289 44 146
48 43 17 222 0 146 330 29 201
49 43 17 256 186 0 364 215 55
50 45 18 247 186 55 305 226 113
51 46 18 247 172 113 339 215 159
52 45 18 239 172 159 297 230 199
53 49 19 227 172 199 338 221 220
54 47 19 266 49 56 338 79 106
55 48 19 289 29 106 367 95 187
56 50 20 266 29 187 345 98 207
57 51 20 288 98 150 319 171 211
58 52 20 319 98 0 407 159 71
59 53 20 319 98 71 380 171 149
60 58 21 319 98 149 397 171 210
61 56 21 339 171 55 383 217 124
62 57 21 339 171 124 392 233 175
63 55 21 367 0 0 475 77 37
64 54 21 367 0 37 436 79 57
65 60 22 338 171 175 411 232 206
66 59 22 367 0 57 478 49 78
67 61 23 367 0 78 429 51 131
68 62 24 367 0 131 411 46 200
69 64 24 367 51 57 459 94 103
70 63 24 411 94 0 505 194 28
71 66 25 367 51 103 421 89 152
72 67 25 421 51 103 487 129 184
73 65 25 397 46 184 491 146 212
74 68 26 411 146 28 519 201 57
75 70 27 411 146 57 484 224 118
76 69 27 411 146 118 469 204 158
77 74 28 411 146 158 442 219 219
78 73 28 484 146 57 545 217 145
79 72 28 469 146 145 550 224 211
80 75 28 478 0 0 586 29 55
81 71 28 505 29 0 582 137 37
82 77 29 429 0 78 467 39 152
83 78 29 411 0 152 469 40 210
84 76 29 491 29 37 585 129 65
85 84 30 478 0 55 586 29 110
86 84 30 478 0 110 586 29 165
87 83 30 469 0 165 541 30 215
88 85 30 491 30 65 560 109 85
89 81 30 491 30 85 549 70 143
90 80 30 491 70 85 544 121 147
91 82 30 491 30 147 568 138 184
92 79 30 491 30 184 585 130 212
