Utilizacion 83.418867 VolCajasEmpacado 84.137292 Duracion[s] 60.084000 Iteraciones 943
0 2 0 0 0 0 116 84 27
1 2 0 116 0 0 232 84 27
2 2 0 232 0 0 348 84 27
3 2 0 348 0 0 464 84 27
4 2 0 464 0 0 580 84 27
5 8 0 0 0 27 97 69 60
6 8 0 97 0 27 194 69 60
7 8 0 194 0 27 291 69 60
8 8 0 291 0 27 388 69 60
9 8 0 388 0 27 485 69 60
10 8 0 485 0 27 582 69 60
11 8 0 0 0 60 97 69 93
12 8 0 97 0 60 194 69 93
13 8 0 194 0 60 291 69 93
14 8 0 291 0 60 388 69 93
15 8 0 388 0 60 485 69 93
16 8 0 485 0 60 582 69 93
17 3 0 0 84 0 85 113 30
18 3 0 0 113 0 85 142 30
19 3 0 0 142 0 85 171 30
20 3 0 0 171 0 85 200 30
21 3 0 0 200 0 85 229 30
22 3 0 0 84 30 85 113 60
23 3 0 0 113 30 85 142 60
24 3 0 0 142 30 85 171 60
25 3 0 0 171 30 85 200 60
26 3 0 0 200 30 85 229 60
27 3 0 0 0 93 85 29 123
28 3 0 0 29 93 85 58 123
29 5 0 0 0 123 91 32 173
30 7 0 0 69 60 81 142 92
31 7 0 0 142 60 81 215 92
32 7 0 0 69 92 81 142 124
33 7 0 0 142 92 81 215 124
34 7 0 0 69 124 81 142 156
35 7 0 0 142 124 81 215 156
36 7 0 0 69 156 81 142 188
37 7 0 0 142 156 81 215 188
38 7 0 0 69 188 81 142 220
39 7 0 0 142 188 81 215 220
40 10 0 0 0 173 112 51 214
41 5 0 85 51 93 176 83 143
42 5 0 85 51 143 176 83 193
43 1 0 81 51 193 178 82 220
44 9 0 85 84 0 203 124 66
45 9 0 203 84 0 321 124 66
46 9 0 85 124 0 203 164 66
47 9 0 203 124 0 321 164 66
48 9 0 85 164 0 203 204 66
49 9 0 203 164 0 321 204 66
50 9 0 85 84 66 203 124 132
51 9 0 203 84 66 321 124 132
52 9 0 85 124 66 203 164 132
53 9 0 203 124 66 321 164 132
54 9 0 85 164 66 203 204 132
55 9 0 203 164 66 321 204 132
56 9 0 85 84 132 203 124 198
57 9 0 203 84 132 321 124 198
58 9 0 85 124 132 203 164 198
59 9 0 203 124 132 321 164 198
60 9 0 85 164 132 203 204 198
61 9 0 203 164 132 321 204 198
62 4 0 85 204 0 139 233 57
63 4 0 139 204 0 193 233 57
64 4 0 193 204 0 247 233 57
65 4 0 247 204 0 301 233 57
66 4 0 301 204 0 355 233 57
67 4 0 85 204 57 139 233 114
68 4 0 139 204 57 193 233 114
69 4 0 193 204 57 247 233 114
70 4 0 247 204 57 301 233 114
71 4 0 301 204 57 355 233 114
72 4 0 85 204 114 139 233 171
73 4 0 139 204 114 193 233 171
74 4 0 193 204 114 247 233 171
75 4 0 247 204 114 301 233 171
76 4 0 301 204 114 355 233 171
77 1 0 81 204 171 178 231 202
78 1 0 112 0 93 209 27 124
79 1 0 209 0 93 306 27 124
80 1 0 112 0 124 209 27 155
81 1 0 209 0 124 306 27 155
82 1 0 112 0 155 209 27 186
83 1 0 209 0 155 306 27 186
84 1 0 112 0 186 209 27 217
85 1 0 209 0 186 306 27 217
86 3 0 178 27 93 263 57 122
87 1 0 178 204 171 275 231 202
88 10 0 178 27 122 290 78 163
89 10 0 178 27 163 290 78 204
90 1 0 275 204 171 372 231 202
91 5 0 290 27 93 381 77 125
92 5 0 290 27 125 381 77 157
93 5 0 290 27 157 381 77 189
94 1 0 290 27 189 387 58 216
95 0 0 321 84 0 402 171 23
96 0 0 321 84 23 402 171 46
97 0 0 321 84 46 402 171 69
98 0 0 321 84 69 402 171 92
99 0 0 321 84 92 402 171 115
100 0 0 321 84 115 402 171 138
101 0 0 321 84 138 402 171 161
102 0 0 321 84 161 402 171 184
103 0 0 321 84 184 402 171 207
104 5 0 321 171 0 412 203 50
105 5 0 321 171 50 412 203 100
106 5 0 321 171 100 412 203 150
107 5 0 321 171 150 412 203 200
108 2 0 387 0 93 503 84 120
109 2 0 387 0 120 503 84 147
110 2 0 387 0 147 503 84 174
111 2 0 387 0 174 503 84 201
112 2 0 402 84 0 518 168 27
113 2 0 402 84 27 518 168 54
114 2 0 402 84 54 518 168 81
115 2 0 402 84 81 518 168 108
116 2 0 402 84 108 518 168 135
117 2 0 402 84 135 518 168 162
118 10 0 402 84 162 514 125 213
119 10 0 402 125 162 514 166 213
120 11 0 412 168 0 483 230 77
121 11 0 412 168 77 483 230 154
122 5 0 412 168 154 503 218 186
123 5 0 412 168 186 503 218 218
124 7 0 503 0 93 576 81 125
125 7 0 503 0 125 576 81 157
126 7 0 503 0 157 576 81 189
127 11 0 503 168 0 574 230 77
128 11 0 503 168 77 580 230 148
129 11 0 503 168 148 580 230 219
130 11 0 518 84 0 580 155 77
131 11 0 518 84 77 580 155 154
132 6 0 518 81 154 587 156 186
133 6 0 518 81 186 587 156 218
