Utilizacion 70.513283 VolCajasEmpacado 72.561030 Duracion[s] 60.003000 Iteraciones 7876
0 0 0 0 0 0 115 81 61
1 4 1 0 81 0 46 186 81
2 4 1 46 81 0 92 186 81
3 1 1 0 186 0 60 230 21
4 2 1 0 0 61 81 61 176
5 3 1 0 0 176 72 51 199
6 6 2 0 186 21 105 232 102
7 5 2 0 61 81 81 122 196
8 7 3 0 0 199 44 60 220
9 7 3 0 122 81 60 166 102
10 8 4 44 0 199 88 60 220
11 9 4 0 60 196 72 111 219
12 8 4 60 122 81 104 182 102
13 9 4 88 0 61 139 72 84
14 11 5 88 0 84 121 65 140
15 10 5 88 0 140 148 44 161
16 10 5 88 0 161 148 44 182
17 12 6 88 0 182 139 72 205
18 13 6 104 81 0 165 162 115
19 16 7 0 162 102 33 218 167
20 14 7 33 162 102 77 222 123
21 17 7 77 122 115 149 173 138
22 15 7 33 122 138 148 203 199
23 18 8 81 72 115 186 118 196
24 19 8 148 0 0 263 61 81
25 20 9 148 173 0 192 233 21
26 20 9 148 173 21 208 217 42
27 21 9 148 173 42 181 229 107
28 22 10 148 0 81 199 72 104
29 22 10 199 0 81 250 72 104
30 24 11 148 0 104 253 46 185
31 23 11 186 72 0 247 153 115
32 25 12 139 0 185 211 51 208
33 26 12 148 173 107 181 229 172
34 27 12 149 118 115 254 164 196
35 27 12 186 51 115 291 97 196
36 28 13 139 51 196 211 102 219
37 30 13 208 164 0 289 225 115
38 29 13 181 164 115 286 210 196
39 29 13 254 97 0 359 143 81
40 31 14 72 102 199 116 162 220
41 32 14 254 97 81 310 130 146
42 33 14 263 0 0 368 46 81
43 34 15 116 102 199 176 146 220
44 35 16 116 146 199 160 206 220
45 38 16 160 146 196 232 197 219
46 37 16 254 97 146 310 162 179
47 36 16 291 0 81 406 81 142
48 36 16 291 0 142 406 81 203
49 39 17 211 81 196 283 132 219
50 40 17 289 162 0 322 227 56
51 42 17 310 81 81 371 162 196
52 41 17 322 162 0 427 208 81
53 43 18 371 81 0 436 137 33
54 44 19 289 162 81 394 208 162
55 45 20 232 132 196 292 176 217
56 46 21 371 81 33 476 127 114
57 46 21 371 81 114 476 127 195
58 46 21 394 127 81 440 232 162
59 47 22 232 176 196 292 220 217
60 49 22 292 162 162 357 195 218
61 48 22 406 0 0 511 81 46
62 51 23 406 0 46 521 81 107
63 50 23 406 0 107 511 81 153
64 52 24 357 162 162 390 227 218
65 52 24 390 162 162 423 227 218
66 53 24 406 0 153 521 81 214
67 55 25 440 127 0 521 188 115
68 54 25 440 127 115 521 232 161
69 56 26 371 127 162 436 160 218
70 57 26 440 127 161 521 232 207
71 57 26 476 81 0 581 127 81
72 58 27 476 81 81 581 127 162
73 59 27 521 0 0 572 72 23
74 58 27 521 127 0 567 232 81
75 58 27 521 127 81 567 232 162
76 61 28 521 0 23 582 81 138
77 60 28 521 0 138 572 72 161
78 62 29 476 81 162 541 114 218
79 63 30 521 0 161 572 72 184
80 64 30 521 114 162 577 179 195
