Utilizacion 85.059147 VolCajasEmpacado 87.036328 Duracion[s] 60.010000 Iteraciones 1246
0 4 0 0 0 0 73 42 74
1 4 0 0 42 0 73 84 74
2 4 0 0 84 0 73 126 74
3 4 0 0 126 0 73 168 74
4 4 0 0 168 0 73 210 74
5 2 0 0 0 74 72 33 115
6 2 0 0 33 74 72 66 115
7 2 0 0 66 74 72 99 115
8 2 0 0 99 74 72 132 115
9 2 0 0 132 74 72 165 115
10 2 0 0 165 74 72 198 115
11 2 0 0 0 115 72 33 156
12 2 0 0 33 115 72 66 156
13 2 0 0 66 115 72 99 156
14 2 0 0 99 115 72 132 156
15 2 0 0 132 115 72 165 156
16 2 0 0 165 115 72 198 156
17 0 0 0 210 0 40 230 37
18 0 0 0 0 156 40 37 176
19 0 0 0 37 156 40 74 176
20 0 0 0 74 156 40 111 176
21 0 0 0 111 156 40 148 176
22 0 0 0 148 156 40 185 176
23 0 0 0 0 176 40 37 196
24 0 0 0 37 176 40 74 196
25 0 0 0 74 176 40 111 196
26 0 0 0 111 176 40 148 196
27 0 0 0 148 176 40 185 196
28 0 0 0 0 196 37 40 216
29 0 0 0 40 196 37 80 216
30 0 0 0 80 196 37 120 216
31 6 0 40 0 156 95 84 214
32 6 0 40 84 156 95 168 214
33 7 0 73 168 0 182 232 68
34 7 0 73 168 68 182 232 136
35 7 0 73 168 136 182 232 204
36 6 0 95 0 0 153 84 55
37 6 0 95 84 0 153 168 55
38 6 0 95 0 55 153 84 110
39 6 0 95 84 55 153 168 110
40 4 0 95 0 110 137 74 183
41 3 0 95 0 183 162 74 220
42 3 0 95 74 110 169 111 177
43 3 0 95 111 110 169 148 177
44 2 0 95 74 177 167 107 218
45 3 0 162 0 0 236 37 67
46 3 0 162 37 0 236 74 67
47 3 0 162 0 67 236 37 134
48 3 0 162 37 67 236 74 134
49 3 0 162 0 134 236 37 201
50 3 0 162 37 134 236 74 201
51 9 0 169 74 0 248 158 74
52 9 0 248 74 0 327 158 74
53 9 0 327 74 0 406 158 74
54 9 0 406 74 0 485 158 74
55 9 0 485 74 0 564 158 74
56 9 0 169 74 74 248 158 148
57 9 0 248 74 74 327 158 148
58 9 0 327 74 74 406 158 148
59 9 0 406 74 74 485 158 148
60 9 0 485 74 74 564 158 148
61 1 0 169 74 148 265 157 172
62 1 0 265 74 148 361 157 172
63 1 0 361 74 148 457 157 172
64 1 0 457 74 148 553 157 172
65 1 0 169 74 172 265 157 196
66 1 0 265 74 172 361 157 196
67 1 0 361 74 172 457 157 196
68 1 0 457 74 172 553 157 196
69 1 0 169 74 196 265 157 220
70 1 0 265 74 196 361 157 220
71 1 0 361 74 196 457 157 220
72 1 0 457 74 196 553 157 220
73 3 0 182 158 0 219 232 67
74 5 0 182 158 67 236 231 147
75 4 0 182 158 147 224 232 220
76 8 0 236 0 0 343 73 70
77 8 0 236 0 70 343 73 140
78 8 0 236 0 140 343 73 210
79 3 0 236 158 0 303 232 37
80 3 0 236 158 37 303 232 74
81 3 0 236 158 74 303 232 111
82 3 0 236 158 111 303 232 148
83 7 0 303 158 0 367 226 109
84 7 0 303 158 109 367 226 218
85 4 0 224 157 148 297 231 190
86 5 0 343 0 0 423 54 73
87 4 0 343 0 73 417 73 115
88 4 0 343 0 115 416 74 157
89 4 0 343 0 157 416 74 199
90 6 0 367 158 0 422 216 84
91 5 0 367 158 84 447 231 138
92 5 0 367 158 138 447 231 192
93 5 0 423 0 0 477 73 80
94 5 0 477 0 0 531 73 80
95 5 0 531 0 0 585 73 80
96 4 0 417 0 80 490 74 122
97 4 0 490 0 80 563 74 122
98 4 0 417 0 122 490 74 164
99 4 0 490 0 122 563 74 164
100 4 0 417 0 164 490 74 206
101 4 0 490 0 164 563 74 206
102 8 0 447 158 0 517 231 107
103 8 0 517 158 0 587 231 107
104 8 0 447 158 107 517 231 214
105 8 0 517 158 107 587 231 214
