Utilizacion 82.840355 VolCajasEmpacado 83.355843 Duracion[s] 60.005000 Iteraciones 1225
0 1 0 0 0 0 55 99 27
1 1 0 0 99 0 55 198 27
2 1 0 0 0 27 55 99 54
3 1 0 0 99 27 55 198 54
4 1 0 0 0 54 55 99 81
5 1 0 0 99 54 55 198 81
6 1 0 0 0 81 55 99 108
7 1 0 0 99 81 55 198 108
8 1 0 0 0 108 55 99 135
9 1 0 0 99 108 55 198 135
10 1 0 0 0 135 55 99 162
11 1 0 0 99 135 55 198 162
12 1 0 0 0 162 55 99 189
13 1 0 0 99 162 55 198 189
14 1 0 0 0 189 55 99 216
15 1 0 0 99 189 55 198 216
16 4 0 0 198 0 106 231 49
17 4 0 0 198 49 106 231 98
18 4 0 0 198 98 106 231 147
19 4 0 0 198 147 106 231 196
20 2 0 55 0 0 168 80 29
21 2 0 55 80 0 168 160 29
22 2 0 55 0 29 168 80 58
23 2 0 55 80 29 168 160 58
24 2 0 55 0 58 168 80 87
25 2 0 55 80 58 168 160 87
26 2 0 55 0 87 168 80 116
27 2 0 55 80 87 168 160 116
28 2 0 55 0 116 168 80 145
29 2 0 55 80 116 168 160 145
30 2 0 55 0 145 168 80 174
31 2 0 55 80 145 168 160 174
32 2 0 55 0 174 168 80 203
33 2 0 55 80 174 168 160 203
34 3 0 55 160 0 133 190 54
35 3 0 55 160 54 133 190 108
36 3 0 55 160 108 133 190 162
37 3 0 55 160 162 133 190 216
38 6 0 106 190 0 174 231 71
39 6 0 106 190 71 174 231 142
40 6 0 106 190 142 174 231 213
41 3 0 133 160 0 211 190 54
42 3 0 133 160 54 211 190 108
43 3 0 133 160 108 211 190 162
44 3 0 133 160 162 211 190 216
45 8 0 168 0 0 266 65 62
46 8 0 168 65 0 266 130 62
47 8 0 168 0 62 266 65 124
48 8 0 168 65 62 266 130 124
49 8 0 168 0 124 266 65 186
50 8 0 168 65 124 266 130 186
51 4 0 168 0 186 274 49 219
52 4 0 168 49 186 274 98 219
53 4 0 168 98 186 274 147 219
54 3 0 174 190 0 252 220 54
55 3 0 174 190 54 252 220 108
56 3 0 174 190 108 252 220 162
57 3 0 174 190 162 252 220 216
58 6 0 211 147 0 279 188 71
59 6 0 211 147 71 279 188 142
60 6 0 211 147 142 279 188 213
61 6 0 252 188 0 320 229 71
62 6 0 252 188 71 320 229 142
63 6 0 252 188 142 320 229 213
64 8 0 274 0 0 372 65 62
65 8 0 274 65 0 372 130 62
66 3 0 274 0 62 352 54 92
67 3 0 274 54 62 352 108 92
68 3 0 274 0 92 352 54 122
69 3 0 274 54 92 352 108 122
70 4 0 274 108 62 380 141 111
71 4 0 274 108 111 380 141 160
72 4 0 274 108 160 380 141 209
73 6 0 274 0 122 342 71 163
74 0 0 274 0 163 362 99 186
75 0 0 274 0 186 362 99 209
76 7 0 279 141 0 339 187 59
77 7 0 279 141 59 339 187 118
78 7 0 279 141 118 339 187 177
79 7 0 320 187 0 380 233 59
80 7 0 320 187 59 380 233 118
81 7 0 320 187 118 380 233 177
82 7 0 339 141 0 399 187 59
83 7 0 339 141 59 399 187 118
84 7 0 339 141 118 399 187 177
85 9 0 372 0 0 469 64 100
86 9 0 372 0 100 469 64 200
87 3 0 372 64 0 450 94 54
88 7 0 380 94 0 439 140 60
89 7 0 439 94 0 498 140 60
90 7 0 380 94 60 439 140 120
91 7 0 439 94 60 498 140 120
92 7 0 380 94 120 439 140 180
93 7 0 439 94 120 498 140 180
94 5 0 380 64 180 463 144 215
95 0 0 320 144 177 419 232 200
96 5 0 419 144 0 502 224 35
97 5 0 419 144 35 502 224 70
98 5 0 419 144 70 502 224 105
99 5 0 419 144 105 502 224 140
100 5 0 419 144 140 502 224 175
101 5 0 419 144 175 502 224 210
102 9 0 469 0 0 566 64 100
103 9 0 469 0 100 566 64 200
104 7 0 498 64 0 557 124 46
105 5 0 498 64 46 581 144 81
106 5 0 498 64 81 581 144 116
107 5 0 498 64 116 581 144 151
108 5 0 498 64 151 581 144 186
109 2 0 463 64 186 576 144 215
110 5 0 502 144 0 582 227 35
111 5 0 502 144 35 585 224 70
112 5 0 502 144 70 582 227 105
113 5 0 502 144 105 582 227 140
114 5 0 502 144 140 582 227 175
115 5 0 502 144 175 582 227 210
