Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.004000 Iteraciones 9648
0 0 0 0 0 0 95 95 54
1 0 0 0 95 0 95 190 54
2 1 0 0 0 54 75 45 137
3 2 1 0 0 137 76 76 167
4 3 2 0 76 54 95 171 108
5 4 3 0 0 167 83 75 212
6 5 3 0 76 108 76 152 138
7 6 4 0 190 0 94 222 63
8 7 4 0 76 138 95 171 192
9 9 5 0 171 63 95 225 158
10 8 5 95 0 0 171 76 30
11 10 6 95 0 30 190 54 125
12 12 7 83 0 125 166 75 170
13 11 7 83 0 170 159 76 200
14 13 7 95 76 0 190 171 54
15 15 8 95 76 54 190 171 108
16 14 8 95 76 108 171 152 138
17 17 9 95 171 0 190 225 95
18 16 9 95 76 138 127 170 201
19 19 10 127 76 138 189 161 215
20 18 10 190 0 0 266 76 30
21 21 11 166 0 125 211 75 208
22 22 11 95 171 95 172 233 180
23 20 11 95 170 180 189 233 212
24 23 12 190 76 0 266 152 30
25 24 12 190 152 0 273 227 45
26 25 13 190 75 30 235 150 113
27 25 13 190 75 113 235 150 196
28 26 14 190 150 45 266 226 75
29 27 15 190 150 75 285 204 170
30 28 16 189 150 170 265 226 200
31 29 16 211 0 30 306 54 125
32 30 16 211 0 125 296 62 202
33 28 16 266 62 0 342 138 30
34 31 17 285 138 0 317 232 63
35 33 18 235 62 30 320 124 107
36 32 18 235 62 107 311 138 137
37 36 19 235 62 137 310 107 220
38 37 19 235 107 137 329 139 200
39 35 19 306 0 0 401 54 95
40 34 19 317 139 0 393 215 30
41 38 20 285 139 63 317 233 126
42 39 20 285 139 126 330 222 201
43 40 20 306 0 95 401 54 190
44 42 21 330 54 30 384 149 125
45 41 21 311 54 125 405 86 188
46 44 22 329 86 125 423 118 188
47 44 22 329 54 188 423 117 220
48 43 22 330 118 125 405 163 208
49 46 23 330 163 30 413 208 105
50 45 23 413 118 0 489 194 30
51 47 24 330 163 105 424 226 137
52 48 25 330 163 137 405 208 220
53 49 25 401 0 0 496 54 95
54 50 26 401 0 95 484 45 170
55 51 26 423 54 0 500 116 85
56 52 27 405 118 30 480 163 113
57 53 28 423 0 170 499 76 200
58 54 28 424 163 30 519 217 125
59 56 29 405 118 113 499 150 176
60 55 29 424 150 125 509 227 187
61 57 30 405 118 187 481 194 217
62 58 30 423 76 85 517 108 148
63 59 30 499 0 0 574 45 83
64 60 31 423 76 148 517 108 211
65 61 31 499 0 83 574 45 166
66 60 31 517 45 0 580 139 32
67 63 31 517 45 32 579 122 117
68 62 31 517 45 117 571 140 212
69 64 32 519 140 0 564 215 83
70 65 33 519 140 83 564 215 166
