Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.030000 Iteraciones 5514
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 8 0 67 195 0 116 239 50
9 0 0 67 0 155 134 77 229
10 0 0 67 77 155 134 154 229
11 0 0 67 154 155 134 231 229
12 0 0 134 0 155 201 77 229
13 0 0 134 77 155 201 154 229
14 5 0 134 154 155 174 187 192
15 5 0 134 154 192 174 187 229
16 5 0 134 195 0 167 235 37
17 5 0 134 195 37 171 235 70
18 6 0 174 154 155 248 231 222
19 7 0 201 0 155 255 61 215
20 7 0 201 61 155 255 122 215
21 4 0 248 122 155 343 214 237
22 4 0 343 122 155 438 214 237
23 4 0 438 122 155 533 214 237
24 4 0 533 122 155 628 214 237
25 4 0 628 122 155 723 214 237
26 4 0 723 122 155 818 214 237
27 7 0 255 0 155 309 61 215
28 7 0 255 61 155 309 122 215
29 4 0 309 0 155 404 92 237
30 6 0 404 0 155 478 77 222
31 7 0 478 0 155 539 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1098 0 129 1227 100 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1198 100 129 1298 218 237
