Utilizacion 68.732905 VolCajasEmpacado 71.005468 Duracion[s] 60.001000 Iteraciones 6176
0 0 0 0 0 0 84 85 30
1 1 1 0 0 30 76 108 60
2 3 1 0 0 60 46 77 143
3 2 1 0 108 0 99 228 73
4 4 2 0 0 143 46 83 220
5 6 3 0 83 73 94 164 117
6 5 3 0 83 117 83 129 194
7 7 4 0 164 73 97 231 135
8 8 5 0 83 194 33 106 219
9 9 5 46 0 60 98 41 96
10 10 6 0 129 135 104 207 169
11 11 7 0 129 169 108 205 199
12 11 7 98 0 0 206 76 30
13 12 8 0 207 135 36 232 169
14 13 8 46 0 96 108 67 193
15 17 9 94 76 0 175 104 33
16 16 9 99 67 33 197 113 105
17 14 9 108 0 30 182 65 134
18 15 9 108 113 0 181 233 99
19 18 10 36 207 135 146 232 178
20 19 10 0 205 178 81 233 211
21 20 11 108 113 99 203 179 130
22 21 12 108 0 134 147 41 172
23 21 12 108 0 172 147 41 210
24 22 12 94 67 105 188 111 186
25 23 13 108 111 130 205 173 197
26 25 14 181 179 0 279 225 72
27 24 14 205 76 0 313 152 30
28 28 15 46 41 193 117 73 218
29 27 15 181 179 72 292 227 142
30 26 15 206 0 0 287 55 92
31 29 16 182 0 92 286 65 166
32 31 17 33 83 194 128 110 220
33 30 17 81 205 178 152 230 210
34 32 17 188 0 166 286 72 212
35 33 18 128 72 186 209 105 214
36 34 18 205 105 30 300 171 61
37 36 19 152 173 142 247 200 168
38 35 19 152 173 168 177 207 204
39 38 19 205 105 61 297 160 142
40 38 19 209 72 142 290 164 197
41 37 19 290 0 0 398 76 30
42 39 20 287 0 30 391 65 104
43 40 20 290 0 104 398 76 134
44 43 21 177 173 168 216 211 209
45 44 21 286 0 134 380 44 215
46 42 21 300 152 0 404 230 34
47 41 21 398 0 0 482 85 30
48 45 22 290 44 134 388 90 206
49 46 23 398 0 30 482 85 60
50 48 24 398 0 60 509 70 108
51 47 24 292 171 34 386 215 115
52 49 25 216 164 168 250 189 204
53 50 25 216 200 142 297 228 175
54 51 26 398 0 108 482 85 138
55 52 26 388 0 138 492 78 172
56 53 27 108 110 197 141 135 220
57 55 27 216 189 175 287 214 207
58 54 27 313 90 0 410 152 67
59 56 27 297 90 67 392 156 98
60 57 28 292 160 115 387 187 141
61 58 29 388 0 172 492 78 206
62 59 29 297 90 98 394 157 160
63 60 30 290 90 160 315 161 192
64 61 30 315 90 160 407 171 215
65 62 30 404 171 0 471 233 97
66 63 31 292 171 141 402 196 184
67 64 31 402 171 97 496 215 178
68 67 32 402 171 178 441 209 219
69 65 32 410 85 0 504 166 44
70 66 32 410 85 44 487 168 90
71 69 33 407 85 90 505 131 162
72 68 33 407 131 90 502 158 116
73 70 34 407 131 116 517 156 159
74 70 34 407 131 159 517 156 202
75 71 34 509 0 0 581 98 46
76 72 35 509 0 46 553 94 127
77 74 36 407 78 162 443 130 203
78 73 36 441 156 178 522 189 206
79 75 37 505 0 127 581 108 157
80 77 38 505 0 157 581 108 187
81 76 38 522 108 0 587 182 104
82 78 39 522 108 104 568 191 181
