Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.002000 Iteraciones 2637
0 1 0 0 0 0 51 46 44
1 1 0 0 46 0 51 92 44
2 1 0 0 92 0 51 138 44
3 1 0 0 138 0 51 184 44
4 1 0 0 184 0 51 230 44
5 1 0 0 0 44 51 46 88
6 1 0 0 46 44 51 92 88
7 1 0 0 92 44 51 138 88
8 1 0 0 138 44 51 184 88
9 1 0 0 184 44 51 230 88
10 1 0 0 0 88 51 46 132
11 1 0 0 46 88 51 92 132
12 1 0 0 92 88 51 138 132
13 1 0 0 138 88 51 184 132
14 1 0 0 184 88 51 230 132
15 0 0 0 0 132 23 116 171
16 0 0 0 0 171 23 116 210
17 0 0 0 116 132 39 232 155
18 0 0 0 116 155 39 232 178
19 0 0 0 116 178 23 232 217
20 0 0 23 0 132 46 116 171
21 0 0 23 0 171 46 116 210
22 2 0 51 0 0 143 95 47
23 2 0 51 95 0 143 190 47
24 2 0 51 0 47 143 95 94
25 2 0 51 95 47 143 190 94
26 2 0 51 0 94 143 95 141
27 2 0 51 95 94 143 190 141
28 2 0 51 0 141 143 95 188
29 2 0 51 95 141 143 190 188
30 2 0 143 0 0 235 95 47
31 3 1 23 116 188 139 155 211
32 3 1 23 155 188 139 194 211
33 3 1 46 0 188 85 116 211
34 3 1 85 0 188 124 116 211
35 3 1 51 194 0 167 217 39
36 3 1 51 194 39 167 217 78
37 3 1 51 194 78 167 217 117
38 3 1 51 194 117 167 217 156
39 3 1 51 194 156 167 217 195
40 3 1 23 194 195 139 233 218
41 5 1 143 0 47 235 95 94
42 5 1 143 0 94 235 95 141
43 5 1 143 0 141 235 95 188
44 5 1 143 95 0 238 142 92
45 5 1 238 95 0 333 142 92
46 5 1 333 95 0 428 142 92
47 5 1 143 142 0 238 189 92
48 5 1 238 142 0 333 189 92
49 5 1 333 142 0 428 189 92
50 4 1 143 95 92 189 139 143
51 4 1 189 95 92 235 139 143
52 4 1 235 95 92 281 139 143
53 4 1 281 95 92 327 139 143
54 4 1 327 95 92 373 139 143
55 4 1 373 95 92 419 139 143
56 4 1 143 139 92 189 183 143
57 4 1 189 139 92 235 183 143
58 4 1 235 139 92 281 183 143
59 4 1 281 139 92 327 183 143
60 4 1 327 139 92 373 183 143
61 4 1 373 139 92 419 183 143
62 5 1 143 95 143 235 190 190
63 6 2 124 0 188 240 39 211
64 6 2 124 39 188 240 78 211
65 6 2 139 78 190 178 194 213
66 6 2 167 194 0 283 233 23
67 6 2 283 194 0 399 233 23
68 6 2 399 194 0 515 233 23
69 6 2 167 194 23 283 233 46
70 6 2 283 194 23 399 233 46
71 6 2 399 194 23 515 233 46
72 6 2 167 194 46 283 233 69
73 6 2 283 194 46 399 233 69
74 6 2 399 194 46 515 233 69
75 8 2 235 78 143 327 173 190
76 7 2 235 189 69 281 233 120
77 7 2 281 189 69 327 233 120
78 7 2 327 189 69 373 233 120
79 7 2 373 189 69 419 233 120
80 7 2 419 189 69 465 233 120
81 7 2 235 189 120 281 233 171
82 7 2 281 189 120 327 233 171
83 7 2 327 189 120 373 233 171
84 7 2 373 189 120 419 233 171
85 7 2 419 189 120 465 233 171
86 8 2 240 0 0 335 47 92
87 8 2 335 0 0 430 47 92
88 8 2 430 0 0 525 47 92
89 8 2 240 0 92 335 47 184
90 8 2 335 0 92 430 47 184
91 8 2 430 0 92 525 47 184
92 9 3 178 190 171 294 229 194
93 9 3 178 190 194 294 229 217
94 9 3 178 78 190 294 117 213
95 9 3 178 117 190 294 156 213
96 9 3 240 47 0 356 70 39
97 9 3 240 47 39 356 70 78
98 10 3 294 173 171 345 219 215
99 10 3 327 47 78 373 91 129
100 10 3 327 47 129 378 93 173
101 10 3 327 47 173 378 93 217
102 10 3 327 93 143 378 137 189
103 10 3 345 137 143 391 188 187
104 10 3 345 188 171 396 232 217
105 10 3 396 188 171 447 232 217
106 10 3 378 47 0 429 93 44
107 10 3 378 47 44 429 93 88
108 10 3 378 47 88 429 93 132
109 10 3 378 47 132 429 93 176
110 10 3 378 47 176 429 93 220
111 10 3 378 93 143 424 137 194
112 10 3 391 137 143 437 181 194
113 11 3 429 47 0 524 94 92
114 11 3 429 47 92 524 94 184
115 11 3 437 94 0 532 186 47
116 11 3 437 94 47 532 141 139
117 11 3 437 141 47 532 188 139
118 11 3 437 94 139 532 186 186
119 11 3 532 0 0 579 95 92
120 11 3 532 95 0 579 190 92
121 11 3 532 0 92 579 95 184
122 11 3 532 95 92 579 190 184
