Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.809000 Iteraciones 177
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 1 231 31
15 8 0 0 231 0 31 232 14
16 8 0 0 232 0 31 233 14
17 8 0 0 231 14 31 232 28
18 8 0 0 232 14 31 233 28
19 8 0 0 233 0 14 234 31
20 9 0 1 0 0 62 60 54
21 9 0 1 60 0 62 120 54
22 9 0 1 120 0 62 180 54
23 0 0 0 0 54 85 86 129
24 0 0 0 86 54 85 172 129
25 7 0 0 0 129 92 82 224
26 12 0 0 0 224 22 50 226
27 12 0 0 50 224 22 100 226
28 13 0 0 172 54 40 188 56
29 13 0 0 0 226 16 40 228
30 13 0 0 40 226 16 80 228
31 13 0 0 80 226 16 120 228
32 13 0 0 0 228 16 40 230
33 12 0 0 0 230 22 50 232
34 12 0 0 172 56 50 194 58
35 12 0 0 172 58 50 194 60
36 12 0 0 172 60 50 194 62
37 11 0 0 172 62 34 209 92
38 11 0 0 172 92 37 206 122
39 12 0 0 172 122 22 222 124
40 13 0 0 0 232 40 16 234
41 13 0 0 16 232 40 32 234
42 13 0 0 32 232 40 48 234
43 13 0 0 0 234 40 16 236
44 13 0 0 16 234 40 32 236
45 13 0 0 32 234 40 48 236
46 12 0 0 0 236 22 50 238
47 12 0 0 0 238 22 50 240
48 12 0 0 0 240 22 50 242
49 13 0 0 0 242 40 16 244
50 10 0 0 172 124 43 213 160
51 13 0 0 213 124 40 229 126
52 13 0 0 213 126 40 229 128
53 12 0 0 213 128 50 235 130
54 12 0 0 213 130 50 235 132
55 12 0 0 213 132 50 235 134
56 13 0 0 50 228 16 90 230
57 13 0 0 90 228 16 130 230
58 12 0 0 16 242 22 66 244
59 12 0 22 48 224 44 98 226
60 12 0 22 48 226 44 98 228
61 12 0 22 48 228 44 98 230
62 0 0 0 130 160 75 216 245
63 12 0 22 48 230 44 98 232
