Utilizacion 74.226095 VolCajasEmpacado 74.895951 Duracion[s] 60.035000 Iteraciones 1293
0 3 0 0 0 0 69 60 43
1 3 0 69 0 0 138 60 43
2 3 0 138 0 0 207 60 43
3 3 0 0 60 0 69 120 43
4 3 0 69 60 0 138 120 43
5 3 0 138 60 0 207 120 43
6 3 0 0 120 0 69 180 43
7 3 0 69 120 0 138 180 43
8 3 0 138 120 0 207 180 43
9 7 0 0 0 43 30 98 85
10 7 0 0 0 85 30 98 127
11 7 0 0 0 127 30 98 169
12 7 0 0 0 169 30 98 211
13 6 0 0 98 43 53 138 79
14 6 0 0 138 43 53 178 79
15 2 0 0 98 79 49 195 152
16 9 0 0 195 0 64 231 66
17 5 0 0 195 66 109 232 129
18 5 0 0 195 129 109 232 192
19 0 0 0 98 152 95 170 174
20 0 0 0 98 174 95 170 196
21 0 0 0 98 196 95 170 218
22 8 0 0 170 192 79 227 216
23 5 0 30 0 43 139 37 106
24 5 0 139 0 43 248 37 106
25 5 0 30 0 106 139 37 169
26 5 0 139 0 106 248 37 169
27 4 0 30 0 169 95 39 219
28 1 0 79 170 192 116 222 212
29 8 0 30 39 43 109 96 67
30 8 0 109 39 43 188 96 67
31 8 0 95 0 169 174 57 193
32 8 0 95 0 193 174 57 217
33 4 0 30 39 67 80 78 132
34 4 0 30 39 132 80 78 197
35 1 0 30 39 197 67 91 217
36 2 0 95 96 43 144 169 140
37 2 0 144 96 43 193 169 140
38 8 0 174 0 169 253 57 193
39 8 0 174 0 193 253 57 217
40 0 0 95 57 140 167 152 162
41 15 1 80 57 162 120 93 215
42 17 1 95 93 162 174 150 186
43 17 1 95 93 186 174 150 210
44 11 1 116 180 0 189 229 97
45 11 1 116 180 97 189 229 194
46 17 1 116 150 194 173 229 218
47 15 1 120 57 162 160 93 215
48 14 1 174 57 140 211 166 203
49 12 1 189 180 0 249 223 69
50 13 1 189 169 69 254 208 119
51 14 1 189 169 119 298 232 156
52 19 1 189 166 156 226 218 176
53 19 1 189 166 176 226 218 196
54 19 1 189 166 196 226 218 216
55 16 1 211 57 0 253 155 30
56 16 1 211 57 30 253 155 60
57 16 1 211 57 60 253 155 90
58 16 1 211 57 90 253 155 120
59 16 1 211 57 120 253 155 150
60 11 1 211 57 150 284 154 199
61 19 1 211 57 199 248 109 219
62 19 1 211 109 199 248 161 219
63 10 1 226 161 156 262 227 220
64 11 1 253 0 0 350 49 73
65 11 1 253 0 73 350 49 146
66 11 1 253 0 146 350 49 219
67 15 1 262 154 156 302 190 209
68 15 1 262 190 156 302 226 209
69 18 1 284 49 0 356 144 22
70 18 1 284 49 22 379 121 44
71 18 1 284 49 44 379 121 66
72 18 1 284 49 66 379 121 88
73 18 1 284 49 88 379 121 110
74 14 1 284 49 110 393 112 147
75 17 1 284 49 147 363 106 171
76 28 2 248 57 199 300 94 219
77 28 2 248 94 199 300 131 219
78 28 2 284 131 22 336 151 59
79 28 2 284 131 59 336 151 96
80 28 2 284 131 96 336 151 133
81 28 2 284 131 133 336 151 170
82 28 2 284 131 170 336 151 207
83 24 2 300 49 171 353 89 207
84 25 2 300 89 171 398 119 213
85 24 2 336 121 22 376 157 75
86 25 2 302 157 0 400 187 42
87 25 2 302 157 42 400 187 84
88 25 2 302 157 84 400 187 126
89 25 2 302 157 126 400 187 168
90 25 2 302 157 168 400 187 210
91 25 2 302 187 0 400 229 30
92 23 2 302 187 30 411 224 93
93 21 2 302 187 93 371 230 153
94 21 2 371 187 93 440 230 153
95 21 2 302 187 153 371 230 213
96 21 2 371 187 153 440 230 213
97 29 2 336 121 75 400 157 141
98 29 2 336 119 141 402 155 205
99 20 2 350 0 0 423 49 97
100 20 2 350 0 97 423 49 194
101 27 2 353 0 194 448 72 216
102 21 2 398 72 0 467 115 60
103 22 2 398 72 60 463 111 110
104 22 2 398 72 110 463 111 160
105 22 2 398 72 160 463 111 210
106 22 2 402 115 0 452 180 39
107 22 2 402 115 39 452 180 78
108 20 2 402 111 78 499 184 127
109 20 2 402 111 127 499 184 176
110 27 2 402 111 176 497 183 198
111 26 2 448 0 0 527 57 24
112 26 2 448 0 24 527 57 48
113 26 2 448 0 48 527 57 72
114 26 2 448 0 72 527 57 96
115 26 2 448 0 96 527 57 120
116 26 2 448 0 120 527 57 144
117 38 3 402 111 198 497 183 220
118 30 3 440 184 0 505 223 50
119 30 3 440 184 50 505 223 100
120 30 3 440 184 100 505 223 150
121 30 3 440 184 150 505 223 200
122 39 3 440 183 200 492 220 220
123 37 3 448 0 144 527 57 168
124 37 3 448 0 168 527 57 192
125 37 3 448 0 192 527 57 216
126 31 3 467 57 0 564 106 73
127 31 3 467 57 73 564 106 146
128 31 3 467 57 146 564 106 219
129 35 3 499 106 0 552 146 36
130 34 3 499 106 36 535 172 100
131 34 3 499 106 100 535 172 164
132 35 3 499 106 164 535 146 217
133 32 3 505 172 0 548 232 69
134 32 3 505 172 69 548 232 138
135 32 3 505 172 138 548 232 207
136 32 3 527 0 0 587 43 69
137 32 3 527 0 69 587 43 138
138 32 3 527 0 138 587 43 207
139 34 3 548 146 0 584 212 64
140 33 3 548 106 64 585 215 127
141 33 3 548 106 127 585 215 190
