Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.079000 Iteraciones 2322
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 46 69 184 92 114 225
10 2 0 0 114 184 46 159 225
11 1 0 0 159 184 41 202 220
12 0 0 0 202 184 37 236 214
13 1 0 41 159 184 84 200 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 358 126 161
19 14 1 84 137 188 133 181 238
20 14 1 133 137 188 182 181 238
21 7 1 84 181 188 124 218 221
22 7 1 124 181 188 161 221 221
23 7 1 161 181 188 198 221 221
24 7 1 196 137 0 229 177 37
25 13 1 221 0 161 290 61 229
26 13 1 221 61 161 290 122 229
27 13 1 198 177 0 267 238 68
28 11 1 198 137 68 316 237 176
29 13 1 198 137 176 259 206 244
30 13 1 259 122 176 320 191 244
31 13 1 290 0 161 359 61 229
32 13 1 290 61 161 359 122 229
33 9 1 320 126 0 446 239 218
34 8 1 359 0 0 472 126 144
35 12 1 359 0 144 465 92 245
36 9 1 446 126 0 572 239 218
37 9 1 572 126 0 698 239 218
38 9 1 698 126 0 824 239 218
39 9 1 824 126 0 950 239 218
40 9 1 950 126 0 1076 239 218
41 9 1 1076 126 0 1202 239 218
42 13 1 472 0 0 541 61 68
43 13 1 472 61 0 541 122 68
44 13 1 472 0 68 541 61 136
45 13 1 472 61 68 541 122 136
46 13 1 472 0 136 541 61 204
47 13 1 472 61 136 541 122 204
48 13 1 541 0 0 610 61 68
49 13 1 541 61 0 610 122 68
50 13 1 541 0 68 610 61 136
51 13 1 541 61 68 610 122 136
52 13 1 541 0 136 610 61 204
53 13 1 541 61 136 610 122 204
54 13 1 610 0 0 679 61 68
55 13 1 679 0 0 748 61 68
56 13 1 610 61 0 679 122 68
57 13 1 679 61 0 748 122 68
58 8 1 610 0 68 723 126 212
59 10 1 748 0 0 864 101 197
60 11 1 864 0 0 982 100 108
61 11 1 864 0 108 982 100 216
62 16 2 982 0 0 1064 95 92
63 16 2 982 0 92 1064 95 184
64 20 2 982 0 184 1043 54 244
65 21 2 982 54 184 1031 109 239
66 21 2 1031 54 184 1086 103 239
67 19 2 1086 0 0 1163 67 74
68 19 2 1086 0 74 1163 67 148
69 19 2 1086 0 148 1163 67 222
70 17 2 1163 0 0 1249 75 85
71 17 2 1249 0 0 1335 75 85
72 17 2 1163 0 85 1249 75 170
73 17 2 1249 0 85 1335 75 170
74 15 2 1163 0 170 1248 86 245
75 15 2 1248 0 170 1334 85 245
76 19 2 1202 86 0 1269 163 74
77 19 2 1202 86 74 1269 163 148
78 19 2 1202 86 148 1269 163 222
79 18 2 1202 163 0 1276 240 67
80 19 2 1202 163 67 1269 240 141
81 18 2 1202 163 141 1276 240 208
82 19 2 1269 85 0 1336 162 74
83 19 2 1269 85 74 1336 162 148
84 19 2 1269 85 148 1336 162 222
85 19 2 1276 162 0 1343 239 74
86 19 2 1276 162 74 1343 239 148
87 19 2 1276 162 148 1343 239 222
