Utilizacion 72.226522 VolCajasEmpacado 74.860057 Duracion[s] 60.009000 Iteraciones 4613
0 3 0 0 0 0 62 76 65
1 3 0 0 76 0 62 152 65
2 6 0 0 152 0 22 230 30
3 2 0 0 0 65 66 47 140
4 2 0 0 0 140 66 47 215
5 4 0 0 47 65 65 128 184
6 1 0 0 47 184 77 138 220
7 0 0 0 152 30 35 224 79
8 5 0 35 152 0 114 231 119
9 10 1 0 138 119 98 197 163
10 7 1 0 197 119 72 232 168
11 11 1 0 138 163 76 181 218
12 13 1 66 0 0 144 30 22
13 12 1 77 30 0 154 121 36
14 8 1 77 0 36 156 119 115
15 8 1 77 0 115 156 119 194
16 12 1 114 121 0 191 212 36
17 12 1 114 121 36 191 212 72
18 12 1 114 121 72 191 212 108
19 9 1 114 119 108 190 181 173
20 19 2 66 0 194 144 30 216
21 19 2 72 197 119 150 219 149
22 17 2 76 138 173 174 197 217
23 15 2 156 0 0 237 119 65
24 15 2 156 0 65 237 119 130
25 15 2 156 0 130 237 119 195
26 14 2 191 119 0 267 174 43
27 14 2 191 174 0 267 229 43
28 18 2 191 119 43 280 232 70
29 16 2 191 119 70 238 185 145
30 16 2 191 119 145 238 185 220
31 17 2 191 185 70 289 229 129
32 14 2 174 185 129 229 228 205
33 20 3 144 0 195 222 30 217
34 24 3 237 0 0 302 119 81
35 24 3 237 0 81 356 81 146
36 24 3 237 0 146 356 81 211
37 23 3 238 81 81 303 143 157
38 22 3 238 81 157 329 158 193
39 21 3 238 81 193 351 170 220
40 27 4 229 185 129 284 228 205
41 25 4 289 170 0 361 219 35
42 26 4 351 81 0 442 158 36
43 30 5 289 170 35 365 232 100
44 30 5 289 170 100 365 232 165
45 35 5 284 170 165 382 229 209
46 31 5 351 81 36 398 156 102
47 34 5 351 81 102 373 159 132
48 34 5 351 81 132 373 159 162
49 34 5 351 81 162 373 159 192
50 33 5 356 0 0 447 77 36
51 33 5 447 0 0 538 77 36
52 29 5 356 0 36 435 79 155
53 32 5 356 0 155 399 76 210
54 28 5 435 0 36 524 113 63
55 38 6 399 0 155 461 76 220
56 36 6 373 79 102 422 151 137
57 36 6 373 79 137 408 151 186
58 37 6 422 79 63 488 126 138
59 37 6 422 79 138 488 126 213
60 37 6 382 158 0 448 233 47
61 38 6 382 156 47 444 232 112
62 39 6 382 151 112 501 232 177
63 39 6 461 0 63 542 65 182
64 44 7 382 151 177 458 206 220
65 45 7 461 0 182 552 77 218
66 46 7 458 126 177 507 198 212
67 41 7 507 113 0 586 232 79
68 41 7 507 77 79 586 196 158
69 43 7 488 77 158 586 121 217
70 42 7 507 121 158 583 186 220
