Utilizacion 71.866265 VolCajasEmpacado 72.514537 Duracion[s] 60.007000 Iteraciones 2622
0 5 0 0 0 0 80 52 66
1 5 0 0 52 0 80 104 66
2 5 0 0 104 0 80 156 66
3 5 0 0 156 0 80 208 66
4 3 0 0 0 66 118 79 117
5 3 0 0 0 117 118 79 168
6 3 0 0 0 168 118 79 219
7 4 0 0 79 66 52 137 130
8 4 0 0 79 130 52 137 194
9 6 0 0 137 66 60 232 121
10 7 0 0 79 194 73 188 217
11 0 0 0 188 121 42 230 153
12 1 0 0 188 153 76 224 210
13 5 0 80 79 0 146 159 52
14 4 0 80 79 52 138 143 104
15 2 0 73 79 104 128 143 147
16 10 1 73 79 147 116 143 202
17 12 1 80 143 52 166 175 83
18 12 1 80 143 83 166 175 114
19 9 1 76 143 114 142 195 194
20 8 1 118 0 0 236 79 51
21 8 1 118 0 51 236 79 102
22 11 1 118 0 102 202 70 137
23 11 1 118 0 137 202 70 172
24 13 2 80 195 0 122 227 42
25 13 2 80 195 42 122 227 84
26 13 2 80 195 84 122 227 126
27 13 2 80 195 126 122 227 168
28 15 2 118 0 172 182 55 215
29 14 2 202 0 102 238 76 159
30 14 2 202 0 159 238 76 216
31 17 2 142 175 0 206 233 52
32 18 2 142 175 52 202 230 147
33 16 2 146 79 0 264 130 79
34 18 2 138 79 79 193 139 174
35 19 3 76 143 194 185 216 217
36 23 3 116 79 174 192 136 210
37 23 3 185 139 0 261 175 57
38 23 3 185 139 57 261 175 114
39 26 3 185 139 147 216 225 179
40 25 3 185 136 179 227 178 211
41 25 3 185 178 179 227 220 211
42 25 3 193 79 79 235 111 121
43 20 3 193 76 121 253 131 216
44 21 3 227 175 0 291 227 58
45 21 3 227 175 58 291 227 116
46 21 3 227 175 116 291 227 174
47 19 3 238 0 0 347 73 23
48 20 3 238 0 23 293 60 118
49 20 3 238 0 118 293 60 213
50 24 3 264 73 0 334 157 35
51 24 3 264 73 35 334 157 70
52 22 3 264 60 70 382 111 149
53 22 3 264 111 70 382 162 149
54 22 3 253 60 149 371 139 200
55 20 3 291 162 0 346 222 95
56 28 4 227 139 149 313 170 181
57 29 4 227 139 181 303 196 217
58 29 4 313 139 149 389 175 206
59 29 4 291 196 95 367 232 152
60 30 4 293 0 23 348 43 87
61 30 4 293 0 87 348 43 151
62 30 4 293 0 151 348 43 215
63 31 4 303 175 152 367 233 204
64 33 4 348 0 0 443 60 55
65 32 4 348 0 55 428 52 121
66 27 4 382 60 0 491 133 23
67 39 5 348 0 121 424 36 178
68 35 5 348 0 178 390 42 210
69 37 5 367 175 0 425 227 64
70 37 5 425 175 0 483 227 64
71 34 5 367 175 64 427 230 159
72 38 5 367 175 159 431 218 214
73 34 5 382 60 23 437 120 118
74 34 5 382 60 118 437 120 213
75 39 5 389 133 0 465 169 57
76 41 5 389 120 57 507 171 136
77 41 5 389 120 136 507 171 215
78 36 5 431 171 64 511 223 130
79 40 5 491 0 0 564 109 23
80 43 6 390 0 178 432 32 220
81 47 6 431 171 130 497 223 210
82 45 6 437 60 23 480 115 87
83 46 6 443 0 23 561 51 102
84 46 6 443 0 102 561 51 181
85 43 6 432 0 181 474 42 213
86 47 6 437 51 87 517 117 139
87 44 6 474 0 181 544 84 216
88 42 6 511 117 0 584 226 23
89 42 6 511 117 23 584 226 46
90 42 6 511 117 46 584 226 69
91 42 6 511 117 69 584 226 92
92 42 6 511 117 92 584 226 115
93 42 6 511 117 115 584 226 138
94 42 6 511 117 138 584 226 161
95 44 6 507 84 161 577 168 196
