Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 15.494000 Iteraciones 224
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 0 0 228 20 10 231
8 11 0 0 0 231 20 10 234
9 11 0 0 0 234 20 10 237
10 11 0 0 0 237 20 10 240
11 11 0 0 0 240 20 10 243
12 12 0 0 10 225 10 41 228
13 12 0 10 10 225 20 41 228
14 12 0 20 10 225 30 41 228
15 12 0 30 10 225 40 41 228
16 12 0 40 10 225 50 41 228
17 12 0 50 10 225 60 41 228
18 12 0 60 10 225 70 41 228
19 12 0 70 10 225 80 41 228
20 12 0 80 10 225 90 41 228
21 12 0 0 10 228 10 41 231
22 12 0 0 10 231 10 41 234
23 12 0 0 10 234 10 41 237
24 12 0 0 10 237 10 41 240
25 12 0 0 10 240 10 41 243
26 12 0 0 41 225 10 72 228
27 12 0 0 72 225 10 103 228
28 12 0 0 103 225 10 134 228
29 12 0 0 134 225 10 165 228
30 11 0 0 41 228 20 51 231
31 11 0 0 41 231 20 51 234
32 11 0 0 41 234 20 51 237
33 11 0 0 41 237 20 51 240
34 11 0 0 41 240 20 51 243
35 12 0 0 51 228 10 82 231
36 12 0 0 51 231 10 82 234
37 11 0 0 51 234 20 61 237
38 11 0 0 61 234 20 71 237
39 11 0 0 71 234 20 81 237
40 11 0 0 51 237 20 61 240
41 11 0 0 61 237 20 71 240
42 11 0 0 71 237 20 81 240
43 11 0 0 51 240 20 61 243
44 11 0 0 61 240 20 71 243
45 11 0 0 71 240 20 81 243
46 11 0 0 82 228 20 92 231
47 11 0 0 82 231 20 92 234
48 11 0 0 82 234 20 92 237
49 11 0 0 82 237 20 92 240
50 11 0 0 82 240 20 92 243
51 8 0 0 170 0 37 204 30
52 8 0 0 204 0 37 238 30
53 8 0 0 170 30 37 204 60
54 8 0 0 204 30 37 238 60
55 8 0 0 170 60 37 204 90
56 8 0 0 204 60 37 238 90
57 6 0 0 170 90 41 213 126
58 11 0 0 92 228 10 112 231
59 11 0 0 112 228 10 132 231
60 11 0 0 132 228 10 152 231
61 11 0 0 152 228 10 172 231
62 11 0 0 92 231 10 112 234
63 4 0 0 172 126 60 233 180
64 4 0 0 172 180 60 233 234
65 0 0 60 170 0 102 210 38
66 0 0 102 170 0 144 210 38
67 0 0 144 170 0 186 210 38
68 0 0 186 170 0 228 210 38
69 0 0 228 170 0 270 210 38
70 0 0 270 170 0 312 210 38
71 0 0 312 170 0 354 210 38
72 0 0 354 170 0 396 210 38
73 0 0 396 170 0 438 210 38
74 0 0 438 170 0 480 210 38
75 6 0 60 170 38 101 213 74
76 4 0 60 170 74 120 231 128
77 4 0 60 170 128 120 231 182
78 4 0 60 170 182 120 231 236
79 3 0 86 41 0 187 147 92
80 2 0 86 41 92 161 127 177
81 8 0 86 127 92 120 164 122
82 8 0 86 127 122 120 164 152
83 8 0 86 127 152 120 164 182
84 4 0 86 41 177 147 101 231
85 4 0 86 101 182 147 161 236
86 8 0 90 0 0 127 34 30
87 2 0 120 161 38 205 236 124
88 2 0 205 161 38 290 236 124
89 2 0 290 161 38 375 236 124
90 2 0 375 161 38 460 236 124
91 4 0 120 161 124 180 222 178
92 4 0 120 161 178 180 222 232
93 10 0 187 0 0 341 149 148
94 2 0 161 0 148 246 75 234
95 4 0 161 75 148 221 136 202
96 3 0 221 75 148 322 181 240
97 1 0 322 149 124 442 229 237
98 9 0 341 0 0 479 136 197
99 7 0 479 0 0 592 126 144
100 7 0 480 126 0 606 239 144
101 7 0 606 126 0 732 239 144
102 7 0 732 126 0 858 239 144
