Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.292000 Iteraciones 633
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 7 0 0 172 0 45 213 46
11 7 0 0 172 46 45 213 92
12 7 0 0 172 92 45 213 138
13 7 0 0 172 138 45 213 184
14 7 0 0 172 184 45 213 230
15 10 0 41 0 195 83 46 233
16 11 0 41 46 195 82 89 231
17 11 0 41 89 195 82 132 231
18 2 0 45 168 0 106 222 60
19 2 0 106 168 0 167 222 60
20 2 0 167 168 0 228 222 60
21 2 0 228 168 0 289 222 60
22 2 0 45 168 60 106 222 120
23 2 0 106 168 60 167 222 120
24 2 0 167 168 60 228 222 120
25 2 0 228 168 60 289 222 120
26 2 0 45 168 120 106 222 180
27 2 0 106 168 120 167 222 180
28 2 0 167 168 120 228 222 180
29 2 0 228 168 120 289 222 180
30 11 0 45 132 195 88 173 231
31 11 0 45 173 180 86 216 216
32 11 0 86 173 180 127 216 216
33 11 0 127 173 180 168 216 216
34 11 0 168 173 180 209 216 216
35 11 0 209 173 180 250 216 216
36 11 0 250 173 180 291 216 216
37 11 0 82 46 195 123 89 231
38 11 0 123 46 195 164 89 231
39 11 0 164 46 195 205 89 231
40 11 0 205 46 195 246 89 231
41 11 0 246 46 195 287 89 231
42 11 0 287 46 195 328 89 231
43 11 0 328 46 195 369 89 231
44 11 0 369 46 195 410 89 231
45 11 0 410 46 195 451 89 231
46 11 0 451 46 195 492 89 231
47 11 0 492 46 195 533 89 231
48 11 0 533 46 195 574 89 231
49 11 0 574 46 195 615 89 231
50 11 0 82 89 195 123 132 231
51 11 0 83 0 195 126 41 231
52 11 0 88 132 195 131 173 231
53 11 0 123 89 195 164 132 231
54 11 0 126 0 195 167 43 231
55 11 0 131 132 195 174 173 231
56 11 0 164 89 195 207 130 231
57 11 0 167 0 195 210 41 231
58 11 0 210 0 195 253 41 231
59 11 0 253 0 195 296 41 231
60 0 0 207 89 195 287 169 230
61 12 0 287 89 195 358 160 215
62 1 0 291 168 0 346 226 49
63 7 0 291 168 49 332 214 94
64 7 0 291 168 94 332 214 139
65 7 0 291 168 139 332 214 184
66 7 0 291 168 184 332 214 229
67 2 0 346 168 0 407 222 60
68 7 0 332 168 60 377 209 106
69 7 0 377 168 60 422 209 106
70 7 0 332 168 106 378 213 147
71 7 0 378 168 106 424 213 147
72 7 0 332 168 147 378 213 188
73 7 0 378 168 147 424 213 188
74 7 0 332 168 188 378 213 229
75 7 0 378 168 188 424 213 229
76 3 0 424 168 0 544 228 81
77 9 0 424 168 81 501 235 155
78 9 0 424 168 155 501 235 229
79 6 0 501 168 81 549 217 124
80 7 0 501 168 124 547 209 169
81 4 0 501 168 169 569 232 226
82 7 0 569 168 0 614 214 41
83 7 0 614 168 0 659 214 41
84 7 0 659 168 0 704 214 41
85 7 0 704 168 0 749 214 41
86 7 0 749 168 0 794 214 41
87 7 0 794 168 0 839 214 41
88 7 0 569 168 41 614 214 82
89 7 0 614 168 41 659 214 82
90 7 0 659 168 41 704 214 82
91 7 0 704 168 41 749 214 82
92 7 0 749 168 41 794 214 82
93 7 0 794 168 41 839 214 82
94 7 0 569 168 82 614 214 123
95 7 0 614 168 82 659 214 123
96 7 0 659 168 82 704 214 123
97 7 0 704 168 82 749 214 123
98 7 0 749 168 82 794 214 123
99 7 0 794 168 82 839 214 123
100 7 0 569 168 123 614 214 164
101 7 0 614 168 123 659 214 164
102 7 0 659 168 123 704 214 164
103 7 0 704 168 123 749 214 164
104 7 0 749 168 123 794 214 164
105 7 0 794 168 123 839 214 164
106 7 0 569 168 164 614 214 205
107 7 0 614 168 164 659 214 205
108 7 0 659 168 164 704 214 205
109 7 0 704 168 164 749 214 205
110 7 0 749 168 164 794 214 205
111 7 0 794 168 164 839 214 205
112 5 0 620 0 0 686 102 128
113 9 0 620 0 128 687 77 202
114 8 0 686 77 0 753 154 69
115 9 0 686 77 69 753 154 143
116 9 0 686 77 143 753 154 217
117 9 0 687 0 0 754 77 74
118 9 0 687 0 74 754 77 148
119 9 0 687 0 148 754 77 222
120 13 0 753 77 0 832 154 69
121 9 0 753 77 69 820 154 143
122 9 0 753 77 143 820 154 217
123 9 0 754 0 0 831 67 74
124 9 0 754 0 74 831 67 148
125 16 0 832 0 0 972 114 109
126 16 0 831 0 109 971 109 223
127 15 0 839 114 0 940 220 92
128 16 0 839 114 92 979 223 206
129 15 0 972 0 0 1078 101 92
130 15 0 972 0 92 1073 106 184
131 15 0 979 106 0 1085 207 92
132 15 0 979 106 92 1085 207 184
133 15 0 1078 0 0 1179 106 92
134 15 0 1078 0 92 1179 106 184
