Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.023000 Iteraciones 8085
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 5 0 0 69 0 86 144 85
5 5 0 0 69 85 86 144 170
6 0 0 0 69 170 55 118 225
7 0 0 0 118 170 55 167 225
8 4 0 0 167 0 68 236 61
9 4 0 0 167 61 68 236 122
10 4 0 0 167 122 68 236 183
11 0 0 0 167 183 49 222 238
12 0 0 55 69 170 104 124 225
13 1 0 86 124 0 204 224 108
14 1 0 86 124 108 204 224 216
15 2 0 104 0 0 205 116 197
16 2 0 205 0 0 306 116 197
17 2 0 306 0 0 407 116 197
18 1 0 204 116 0 304 234 108
19 1 0 204 116 108 322 224 208
20 3 0 322 116 0 440 216 108
21 7 1 104 0 197 145 43 233
22 7 1 104 43 197 145 86 233
23 7 1 145 0 197 186 43 233
24 12 1 322 116 108 382 177 162
25 12 1 322 177 108 382 238 162
26 12 1 322 116 162 382 177 216
27 12 1 322 177 162 382 238 216
28 12 1 382 116 108 443 176 162
29 12 1 382 116 162 443 176 216
30 13 1 382 176 108 443 230 168
31 13 1 382 176 168 443 230 228
32 8 1 407 0 0 533 113 144
33 8 1 533 0 0 659 113 144
34 8 1 659 0 0 785 113 144
35 8 1 785 0 0 911 113 144
36 8 1 911 0 0 1037 113 144
37 8 1 1037 0 0 1163 113 144
38 8 1 1163 0 0 1289 113 144
39 11 1 407 0 144 474 77 218
40 11 1 474 0 144 541 77 218
41 11 1 541 0 144 608 77 218
42 13 1 443 77 144 497 138 204
43 13 1 443 138 0 497 199 60
44 13 1 443 138 60 497 199 120
45 10 1 608 0 144 682 77 211
46 9 1 682 0 144 783 106 236
47 10 1 443 138 120 517 215 187
48 6 1 517 113 0 654 239 161
49 6 1 654 113 0 791 239 161
50 6 1 791 113 0 928 239 161
51 6 1 928 113 0 1065 239 161
52 6 1 1065 113 0 1202 239 161
53 6 1 1202 113 0 1339 239 161
54 10 1 517 77 161 594 151 228
55 10 1 783 0 144 857 77 211
56 10 1 857 0 144 934 74 211
57 10 1 934 0 144 1011 74 211
58 10 1 1011 0 144 1088 74 211
59 10 1 1088 0 144 1165 74 211
