Utilizacion 82.494142 VolCajasEmpacado 83.969371 Duracion[s] 60.009000 Iteraciones 2600
0 0 0 0 0 0 94 66 39
1 0 0 94 0 0 188 66 39
2 0 0 188 0 0 282 66 39
3 0 0 282 0 0 376 66 39
4 0 0 376 0 0 470 66 39
5 0 0 470 0 0 564 66 39
6 2 0 0 0 39 78 50 128
7 2 0 0 0 128 78 50 217
8 2 0 78 0 39 128 78 128
9 2 0 78 0 128 128 78 217
10 0 0 128 0 39 222 66 78
11 0 0 222 0 39 316 66 78
12 1 0 0 66 0 46 131 73
13 1 0 0 66 73 46 131 146
14 1 0 0 66 146 46 131 219
15 1 0 0 131 0 65 204 46
16 1 0 0 131 46 65 204 92
17 1 0 0 131 92 65 204 138
18 1 0 0 131 138 65 204 184
19 1 0 46 78 0 111 124 73
20 1 0 46 78 73 111 124 146
21 1 0 46 78 146 111 124 219
22 1 0 65 124 0 111 189 73
23 1 0 65 124 73 111 189 146
24 1 0 65 124 146 111 189 219
25 2 0 128 0 78 217 78 128
26 3 1 65 189 0 159 228 66
27 3 1 159 189 0 253 228 66
28 3 1 65 189 66 159 228 132
29 3 1 159 189 66 253 228 132
30 3 1 65 189 132 159 228 198
31 3 1 159 189 132 253 228 198
32 4 1 111 78 0 157 143 73
33 4 1 157 78 0 203 143 73
34 4 1 203 78 0 249 143 73
35 4 1 111 78 73 157 143 146
36 4 1 157 78 73 203 143 146
37 4 1 203 78 73 249 143 146
38 4 1 111 78 146 157 143 219
39 4 1 157 78 146 203 143 219
40 4 1 203 78 146 249 143 219
41 5 1 128 0 128 178 78 217
42 5 1 178 0 128 228 78 217
43 5 1 228 0 78 317 78 128
44 8 2 228 0 128 278 78 217
45 7 2 111 143 0 176 189 73
46 7 2 111 143 73 176 189 146
47 7 2 111 143 146 176 189 219
48 7 2 176 143 0 241 189 73
49 8 2 278 0 128 328 78 217
50 7 2 176 143 73 241 189 146
51 7 2 176 143 146 241 189 219
52 7 2 241 143 0 314 189 65
53 7 2 314 143 0 387 189 65
54 7 2 241 143 65 314 189 130
55 7 2 314 143 65 387 189 130
56 7 2 241 143 130 314 189 195
57 7 2 314 143 130 387 189 195
58 8 2 249 78 0 338 128 78
59 8 2 249 78 78 338 128 156
60 6 2 253 189 0 347 228 66
61 6 2 253 189 66 347 228 132
62 6 2 253 189 132 347 228 198
63 6 2 328 0 39 422 39 105
64 6 2 328 39 39 422 78 105
65 6 2 328 0 105 422 39 171
66 6 2 328 39 105 422 78 171
67 6 2 328 0 171 422 66 210
68 10 3 249 78 156 322 143 202
69 10 3 338 78 0 384 143 73
70 10 3 384 78 0 430 143 73
71 10 3 338 78 73 384 143 146
72 10 3 384 78 73 430 143 146
73 10 3 338 78 146 384 143 219
74 10 3 384 78 146 430 143 219
75 11 3 422 0 39 511 78 89
76 11 3 422 0 89 511 78 139
77 11 3 422 0 139 511 78 189
78 9 3 347 189 0 441 228 66
79 9 3 347 189 66 441 228 132
80 9 3 347 189 132 441 228 198
81 11 3 511 0 39 561 78 128
82 11 3 511 0 128 561 78 217
83 10 3 387 143 0 452 189 73
84 9 3 387 143 73 481 182 139
85 9 3 387 143 139 481 182 205
86 11 3 430 78 0 508 128 89
87 11 3 430 78 89 508 128 178
88 9 3 441 189 0 535 228 66
89 11 3 452 182 66 541 232 144
90 11 3 481 128 0 559 178 89
91 13 4 441 182 144 506 228 217
92 13 4 506 182 144 571 228 217
93 13 4 481 128 89 554 174 154
94 12 4 481 128 154 575 167 220
95 14 4 508 78 0 586 128 89
96 14 4 508 78 89 586 128 178
