Utilizacion 89.836628 VolCajasEmpacado 93.441574 Duracion[s] 60.002000 Iteraciones 1393
0 4 0 0 0 0 77 114 69
1 4 0 77 0 0 154 114 69
2 4 0 154 0 0 231 114 69
3 4 0 231 0 0 308 114 69
4 4 0 0 114 0 77 228 69
5 4 0 77 114 0 154 228 69
6 4 0 154 114 0 231 228 69
7 4 0 231 114 0 308 228 69
8 4 0 0 0 69 77 114 138
9 4 0 77 0 69 154 114 138
10 4 0 154 0 69 231 114 138
11 4 0 231 0 69 308 114 138
12 4 0 0 114 69 77 228 138
13 4 0 77 114 69 154 228 138
14 4 0 154 114 69 231 228 138
15 4 0 231 114 69 308 228 138
16 4 0 0 0 138 77 114 207
17 4 0 77 0 138 154 114 207
18 4 0 154 0 138 231 114 207
19 4 0 231 0 138 308 114 207
20 4 0 0 114 138 77 228 207
21 4 0 77 114 138 154 228 207
22 4 0 154 114 138 231 228 207
23 4 0 231 114 138 308 228 207
24 3 0 308 0 0 361 57 95
25 3 0 361 0 0 414 57 95
26 3 0 414 0 0 467 57 95
27 3 0 308 57 0 361 114 95
28 3 0 361 57 0 414 114 95
29 3 0 414 57 0 467 114 95
30 3 0 308 114 0 361 171 95
31 3 0 361 114 0 414 171 95
32 3 0 414 114 0 467 171 95
33 3 0 308 171 0 361 228 95
34 3 0 361 171 0 414 228 95
35 3 0 414 171 0 467 228 95
36 3 0 308 0 95 361 57 190
37 3 0 361 0 95 414 57 190
38 3 0 414 0 95 467 57 190
39 3 0 308 57 95 361 114 190
40 3 0 361 57 95 414 114 190
41 3 0 414 57 95 467 114 190
42 3 0 308 114 95 361 171 190
43 3 0 361 114 95 414 171 190
44 3 0 414 114 95 467 171 190
45 3 0 308 171 95 361 228 190
46 3 0 361 171 95 414 228 190
47 3 0 414 171 95 467 228 190
48 0 0 308 0 190 344 40 211
49 0 0 308 40 190 344 80 211
50 0 0 344 40 190 380 80 211
51 0 0 380 40 190 416 80 211
52 0 0 416 40 190 452 80 211
53 0 0 308 80 190 344 120 211
54 0 0 344 80 190 380 120 211
55 0 0 380 80 190 416 120 211
56 0 0 416 80 190 452 120 211
57 0 0 308 120 190 344 160 211
58 0 0 344 120 190 380 160 211
59 0 0 380 120 190 416 160 211
60 0 0 416 120 190 452 160 211
61 0 0 308 160 190 344 200 211
62 0 0 344 160 190 380 200 211
63 0 0 380 160 190 416 200 211
64 0 0 416 160 190 452 200 211
65 0 0 344 0 190 380 40 211
66 0 0 380 0 190 416 40 211
67 0 0 416 0 190 452 40 211
68 2 0 467 0 0 530 54 51
69 2 0 467 54 0 530 108 51
70 2 0 467 108 0 530 162 51
71 2 0 467 162 0 530 216 51
72 2 0 467 0 51 530 54 102
73 2 0 467 54 51 530 108 102
74 2 0 467 108 51 530 162 102
75 2 0 467 162 51 530 216 102
76 2 0 467 0 102 530 54 153
77 2 0 467 54 102 530 108 153
78 2 0 467 108 102 530 162 153
79 2 0 467 162 102 530 216 153
80 2 0 467 0 153 530 54 204
81 2 0 467 54 153 530 108 204
82 2 0 467 108 153 530 162 204
83 2 0 467 162 153 530 216 204
84 1 0 530 0 0 575 76 31
85 1 0 530 76 0 575 152 31
86 1 0 530 152 0 575 228 31
87 1 0 530 0 31 575 76 62
88 1 0 530 76 31 575 152 62
89 1 0 530 152 31 575 228 62
90 1 0 530 0 62 575 76 93
91 1 0 530 76 62 575 152 93
92 1 0 530 152 62 575 228 93
93 1 0 530 0 93 575 76 124
94 1 0 530 76 93 575 152 124
95 1 0 530 152 93 575 228 124
96 1 0 530 0 124 575 76 155
97 1 0 530 76 124 575 152 155
98 1 0 530 152 124 575 228 155
99 1 0 530 0 155 575 76 186
100 1 0 530 76 155 575 152 186
101 1 0 530 152 155 575 228 186
102 1 0 530 0 186 575 76 217
103 1 0 530 76 186 575 152 217
104 1 0 530 152 186 575 228 217
