Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.000000 Iteraciones 8492
0 0 0 0 0 0 56 66 34
1 0 0 0 66 0 56 132 34
2 1 1 0 0 34 34 56 100
3 2 1 0 0 100 68 80 209
4 3 2 0 80 34 90 111 79
5 4 2 0 132 0 68 212 109
6 6 3 0 80 109 68 189 189
7 5 3 0 189 109 56 223 175
8 6 3 68 0 0 177 80 68
9 7 4 68 0 68 102 56 134
10 8 4 68 0 134 136 109 214
11 9 5 0 109 189 90 154 220
12 10 5 68 154 0 134 210 34
13 11 6 136 0 68 216 109 136
14 11 6 136 0 136 216 109 204
15 12 6 68 154 34 124 220 68
16 13 7 0 154 189 90 199 220
17 13 7 0 199 175 90 230 220
18 14 8 90 109 0 146 143 66
19 14 8 146 109 0 202 143 66
20 15 9 90 109 66 156 143 122
21 16 9 90 109 122 199 177 202
22 18 10 90 177 68 124 233 134
23 17 10 134 177 0 224 222 31
24 19 10 202 109 0 282 177 109
25 19 10 202 109 109 282 177 218
26 21 11 90 177 134 156 211 190
27 20 11 156 177 31 246 222 62
28 22 12 216 0 0 296 109 68
29 23 13 156 177 62 190 233 128
30 24 13 216 0 68 296 109 136
31 25 14 216 0 136 284 109 216
32 26 15 282 109 0 362 177 109
33 26 15 282 109 109 362 177 218
34 27 16 156 177 128 190 233 194
35 28 16 296 0 0 364 109 80
36 28 16 364 0 0 432 109 80
37 29 17 296 0 80 352 34 146
38 30 18 284 0 146 374 31 191
39 31 18 190 177 62 224 233 128
40 31 18 190 177 128 256 211 184
41 33 19 190 177 184 256 233 218
42 32 19 256 177 0 346 222 31
43 32 19 346 177 0 436 222 31
44 34 19 296 34 80 405 102 160
45 35 20 362 109 0 471 177 80
46 35 20 362 109 80 471 177 160
47 36 21 256 177 31 346 222 62
48 36 21 256 177 62 346 222 93
49 36 21 256 177 93 346 222 124
50 37 22 256 177 124 322 233 158
51 37 22 284 31 160 350 65 216
52 38 22 284 65 160 374 96 205
53 39 23 256 177 158 346 222 189
54 42 24 256 177 189 346 222 220
55 40 24 350 31 160 416 65 216
56 40 24 346 177 31 412 233 65
57 41 24 432 0 0 500 109 80
58 41 24 432 0 80 500 109 160
59 43 25 362 96 160 418 162 194
60 44 26 471 109 0 580 189 68
61 45 27 346 189 65 412 223 121
62 46 28 374 65 160 464 96 205
63 47 28 471 109 68 580 189 136
64 47 28 471 109 136 580 177 216
65 50 29 416 0 160 482 34 216
66 48 29 346 189 121 436 220 166
67 49 29 500 0 0 580 109 68
68 51 30 346 177 166 436 222 197
69 52 30 500 0 68 580 109 136
70 52 30 500 0 136 580 109 204
71 53 31 436 189 0 492 223 66
72 53 31 436 189 66 492 223 132
73 55 32 436 189 132 502 223 188
74 54 32 436 177 188 526 222 219
75 55 32 526 189 0 582 223 66
76 56 33 526 189 66 582 223 132
