Utilizacion 72.665152 VolCajasEmpacado 74.561369 Duracion[s] 60.000000 Iteraciones 2593
0 5 0 0 0 0 58 91 108
1 5 0 58 0 0 116 91 108
2 5 0 116 0 0 174 91 108
3 7 0 0 0 108 47 75 188
4 0 0 0 0 188 58 43 214
5 0 0 0 43 188 58 86 214
6 11 0 58 0 108 93 31 148
7 12 0 0 91 0 82 187 28
8 9 0 58 0 148 96 62 190
9 9 0 0 187 0 62 229 38
10 1 0 0 91 28 81 187 53
11 8 0 0 187 38 95 230 104
12 12 0 0 91 53 82 187 81
13 12 0 0 91 81 82 187 109
14 13 0 58 0 190 92 119 218
15 10 0 0 187 104 109 230 137
16 6 0 0 86 109 48 155 193
17 3 0 0 155 137 111 226 210
18 10 0 82 119 0 191 152 43
19 10 0 82 119 43 191 152 86
20 2 0 96 0 108 174 82 205
21 2 0 111 152 0 208 230 82
22 4 0 111 91 86 195 164 152
23 2 0 174 0 0 271 82 78
24 21 1 92 82 152 154 120 194
25 26 1 92 82 194 135 140 220
26 20 1 111 164 82 206 230 125
27 25 1 111 140 152 230 168 186
28 25 1 111 140 186 230 168 220
29 24 1 111 168 125 185 230 155
30 24 1 111 168 155 185 230 185
31 24 1 111 168 185 185 230 215
32 21 1 154 82 152 192 124 214
33 23 1 185 168 125 225 203 156
34 23 1 185 168 156 225 203 187
35 19 1 174 0 78 254 75 125
36 19 1 174 0 125 254 75 172
37 19 1 174 0 172 254 75 219
38 17 1 195 82 0 303 140 91
39 18 1 195 75 91 279 123 160
40 22 1 192 75 160 301 118 193
41 20 1 225 168 0 320 211 66
42 19 1 225 168 66 300 215 146
43 14 1 230 123 146 312 219 174
44 14 1 230 118 174 312 214 202
45 16 1 271 0 0 382 73 71
46 16 1 271 0 71 342 73 182
47 15 1 312 73 0 390 155 97
48 15 1 312 73 97 390 155 194
49 15 1 320 155 0 402 233 97
50 34 2 254 0 182 373 34 210
51 34 2 254 34 182 373 68 210
52 28 2 312 155 97 423 226 170
53 35 2 312 155 170 370 181 213
54 36 2 312 68 194 408 149 219
55 33 2 312 181 170 352 212 205
56 32 2 352 181 170 414 223 208
57 30 2 382 0 0 462 47 75
58 37 2 373 0 75 482 43 108
59 37 2 373 0 108 482 33 151
60 37 2 373 0 151 482 33 194
61 31 2 408 47 0 451 142 66
62 27 2 408 47 66 490 143 94
63 27 2 408 47 94 490 143 122
64 27 2 408 47 122 490 143 150
65 27 2 408 47 150 490 143 178
66 36 2 408 33 178 489 129 203
67 29 2 423 143 0 507 191 69
68 28 2 423 143 69 534 214 142
69 36 2 423 143 142 519 224 167
70 47 3 370 155 170 428 181 213
71 43 3 423 181 167 532 214 210
72 44 3 428 143 167 468 174 202
73 48 3 468 143 167 530 181 209
74 47 3 482 0 0 540 26 43
75 42 3 489 0 43 569 47 118
76 42 3 489 0 118 569 47 193
77 39 3 490 47 0 587 129 78
78 39 3 490 47 78 587 129 156
79 41 3 490 47 156 574 116 204
80 41 3 534 129 0 582 198 84
81 42 3 534 129 84 581 209 159
82 43 3 532 116 159 575 225 192
