Utilizacion 72.014027 VolCajasEmpacado 73.435972 Duracion[s] 60.012000 Iteraciones 1647
0 11 0 0 0 0 60 67 25
1 11 0 0 67 0 60 134 25
2 11 0 0 134 0 60 201 25
3 8 0 0 201 0 74 233 60
4 8 0 0 201 60 74 233 120
5 5 0 0 0 25 50 100 68
6 5 0 0 100 25 50 200 68
7 6 0 0 0 68 42 95 142
8 6 0 0 0 142 42 95 216
9 1 0 0 95 68 37 140 92
10 1 0 0 140 68 37 185 92
11 1 0 0 95 92 37 140 116
12 1 0 0 140 92 37 185 116
13 0 0 0 95 116 40 191 140
14 7 0 0 95 140 51 150 175
15 7 0 0 150 140 51 205 175
16 7 0 0 95 175 51 150 210
17 7 0 0 150 175 51 205 210
18 0 0 0 205 120 96 229 160
19 0 0 0 205 160 96 229 200
20 2 0 60 0 0 136 61 71
21 2 0 60 0 71 136 61 142
22 2 0 60 0 142 136 61 213
23 12 0 60 61 0 149 122 41
24 12 0 60 122 0 149 183 41
25 10 0 50 61 41 167 91 95
26 3 0 51 91 41 112 160 127
27 3 0 112 91 41 173 160 127
28 3 0 51 91 127 112 160 213
29 3 0 112 91 127 173 160 213
30 5 0 74 160 41 174 203 91
31 9 0 96 160 91 191 230 121
32 9 0 96 160 121 191 230 151
33 9 0 96 160 151 191 230 181
34 4 0 136 0 0 255 51 88
35 4 0 136 0 88 255 51 176
36 2 0 173 51 0 244 127 61
37 21 1 42 61 95 159 91 149
38 21 1 42 61 149 159 91 203
39 24 1 51 160 181 147 200 205
40 25 1 96 200 181 141 224 218
41 25 1 141 200 181 186 224 218
42 25 1 147 160 181 192 184 218
43 16 1 136 0 176 236 50 219
44 24 1 167 51 61 263 91 85
45 24 1 167 51 85 263 91 109
46 13 1 159 51 109 210 86 164
47 13 1 210 51 109 261 86 164
48 13 1 159 51 164 210 86 219
49 13 1 210 51 164 261 86 219
50 25 1 236 0 176 273 45 200
51 19 1 173 127 0 247 159 60
52 19 1 247 127 0 321 159 60
53 21 1 173 127 60 290 157 114
54 21 1 173 127 114 290 157 168
55 15 1 192 86 168 311 174 219
56 18 1 191 184 0 245 225 52
57 17 1 191 184 52 286 226 126
58 21 1 191 184 126 308 214 180
59 22 1 273 0 0 371 81 26
60 22 1 273 0 26 371 81 52
61 22 1 273 0 52 371 81 78
62 14 1 273 0 78 359 61 147
63 14 1 273 0 147 359 61 216
64 15 1 308 174 0 427 225 88
65 20 1 321 81 0 416 151 30
66 14 1 321 81 30 382 167 99
67 23 1 311 167 88 378 227 113
68 23 1 311 167 113 378 227 138
69 20 1 311 61 99 406 131 129
70 37 2 191 184 180 287 208 220
71 38 2 287 174 180 311 219 217
72 32 2 311 131 99 362 166 154
73 39 2 311 166 138 385 198 198
74 39 2 311 198 138 385 230 198
75 36 2 311 61 129 371 128 154
76 26 2 371 0 0 447 61 71
77 26 2 371 0 71 447 61 142
78 30 2 359 0 142 448 41 203
79 34 2 371 41 142 488 71 196
80 31 2 311 61 154 365 113 195
81 28 2 311 113 154 411 163 197
82 29 2 416 71 0 511 113 74
83 29 2 416 113 0 511 155 74
84 30 2 406 71 74 495 112 135
85 34 2 371 71 135 488 101 189
86 27 2 411 112 74 530 163 162
87 35 2 411 101 162 509 182 188
88 35 2 411 101 188 509 182 214
89 33 2 488 0 0 583 70 30
90 51 3 359 41 196 396 86 220
91 51 3 385 182 88 409 227 125
92 52 3 385 182 125 420 233 180
93 52 3 385 182 180 440 233 215
94 44 3 440 182 0 535 224 74
95 44 3 440 182 74 535 224 148
96 45 3 440 182 148 529 223 209
97 45 3 448 0 30 537 41 91
98 45 3 448 0 91 537 41 152
99 45 3 448 0 152 537 41 213
100 46 3 511 70 0 585 102 60
101 46 3 511 70 60 585 102 120
102 50 3 495 41 120 562 101 145
103 41 3 509 41 145 585 112 206
104 43 3 535 112 0 586 231 88
105 43 3 535 112 88 586 231 176
106 48 3 529 112 176 583 229 206
