Utilizacion 69.209894 VolCajasEmpacado 69.894121 Duracion[s] 60.016000 Iteraciones 3673
0 4 0 0 0 0 46 85 79
1 6 0 0 0 79 90 67 177
2 3 0 0 0 177 87 52 219
3 8 0 0 85 0 91 191 24
4 8 0 91 85 0 182 191 24
5 2 0 0 191 0 62 230 51
6 7 0 0 85 24 82 165 95
7 5 0 0 67 95 56 114 184
8 1 0 0 165 51 100 221 89
9 0 0 0 165 89 116 201 142
10 15 1 0 52 184 106 143 208
11 10 1 0 143 142 98 233 209
12 14 1 90 0 0 129 51 62
13 14 1 90 0 62 129 51 124
14 12 1 90 0 124 146 47 213
15 15 1 106 51 24 197 157 48
16 9 1 106 51 48 182 140 78
17 11 1 106 51 78 192 118 171
18 13 1 106 47 171 185 132 217
19 21 2 98 143 142 125 209 179
20 21 2 98 143 179 125 209 216
21 19 2 125 157 24 176 219 63
22 20 2 125 140 63 178 175 105
23 17 2 125 132 105 196 214 185
24 22 2 125 132 185 201 221 215
25 18 2 146 0 0 258 46 84
26 23 2 146 0 84 262 36 137
27 16 2 197 46 0 295 113 90
28 26 3 146 0 137 235 47 193
29 31 3 146 0 193 212 37 220
30 24 3 192 47 90 274 127 161
31 29 3 192 47 161 245 89 196
32 29 3 192 89 161 245 131 196
33 32 3 185 37 196 291 128 220
34 25 3 201 131 0 287 224 67
35 25 3 201 131 67 287 224 134
36 24 3 201 131 134 272 213 214
37 28 3 262 0 0 378 36 53
38 28 3 262 0 53 378 36 106
39 30 3 287 128 0 376 204 30
40 26 3 287 128 30 334 217 86
41 27 3 287 128 86 349 179 125
42 35 4 287 179 86 349 230 125
43 35 4 287 179 125 349 230 164
44 37 4 287 128 125 366 174 210
45 36 4 272 174 164 359 226 206
46 34 4 295 36 0 371 125 30
47 34 4 295 36 30 371 125 60
48 33 4 295 36 60 401 127 84
49 40 5 235 0 137 277 35 190
50 46 5 277 0 106 393 36 159
51 42 5 291 0 159 380 56 206
52 41 5 295 56 84 388 123 170
53 44 5 291 56 170 378 108 212
54 49 5 376 127 0 461 173 79
55 49 5 376 127 79 461 173 158
56 45 5 366 123 158 405 174 220
57 42 5 376 174 0 465 230 47
58 43 5 359 174 47 471 220 131
59 44 5 359 174 131 446 226 173
60 48 5 401 0 0 492 106 24
61 39 5 401 0 24 491 98 91
62 38 5 388 36 91 468 107 173
63 47 5 380 0 173 456 89 203
64 54 6 359 174 173 425 211 200
65 54 6 378 89 173 444 116 210
66 53 6 405 116 158 494 172 205
67 53 6 446 173 131 493 229 220
68 50 6 468 0 91 504 116 144
69 50 6 468 0 144 504 116 197
70 52 6 494 116 0 587 202 67
71 55 6 494 116 67 585 222 91
72 55 6 494 116 91 585 222 115
73 51 6 494 116 115 565 198 195
74 63 7 493 198 115 546 233 157
75 56 7 504 0 0 550 112 84
76 56 7 504 0 84 550 112 168
77 60 7 504 0 168 583 85 214
