Utilizacion 81.023479 VolCajasEmpacado 81.911122 Duracion[s] 60.012000 Iteraciones 1798
0 1 0 0 0 0 85 73 40
1 1 0 0 73 0 85 146 40
2 1 0 0 146 0 85 219 40
3 4 0 0 0 40 45 93 110
4 4 0 0 93 40 45 186 110
5 7 0 0 0 110 75 95 190
6 7 0 0 95 110 75 190 190
7 0 0 0 190 40 73 226 73
8 2 0 0 190 73 90 231 136
9 2 0 0 190 136 90 231 199
10 9 0 0 0 190 75 61 214
11 9 0 0 61 190 75 122 214
12 9 0 0 122 190 75 183 214
13 3 0 85 0 0 138 44 57
14 3 0 85 44 0 138 88 57
15 3 0 85 88 0 138 132 57
16 3 0 85 132 0 138 176 57
17 8 0 75 0 57 168 89 135
18 8 0 75 89 57 168 178 135
19 8 0 75 0 135 168 89 213
20 8 0 75 89 135 168 178 213
21 5 0 90 178 0 152 232 73
22 5 0 90 178 73 152 232 146
23 5 0 90 178 146 152 232 219
24 5 0 152 178 0 225 232 62
25 5 0 152 178 62 225 232 124
26 3 0 152 178 124 209 231 168
27 0 0 152 178 168 225 211 204
28 1 0 168 0 0 208 85 73
29 4 0 168 0 73 213 93 143
30 4 0 168 0 143 213 93 213
31 6 0 168 93 0 281 158 87
32 6 0 168 93 87 281 158 174
33 2 0 168 93 174 258 156 215
34 7 0 213 0 0 288 80 95
35 8 0 213 0 95 302 93 173
36 9 0 213 0 173 274 75 197
37 6 0 225 158 0 338 223 87
38 6 0 225 158 87 338 223 174
39 9 0 281 93 0 356 154 24
40 6 0 281 93 24 394 158 111
41 7 0 302 0 0 377 80 95
42 18 1 258 75 174 291 148 210
43 14 1 258 148 174 351 218 219
44 18 1 225 156 174 258 229 210
45 18 1 274 0 173 307 73 209
46 15 1 291 93 111 348 146 155
47 15 1 291 93 155 348 146 199
48 17 1 307 0 95 392 73 135
49 17 1 307 0 135 392 73 175
50 17 1 307 0 175 392 73 215
51 18 1 348 73 111 381 146 147
52 18 1 348 73 147 381 146 183
53 19 1 348 73 183 409 148 207
54 13 1 351 158 0 424 212 62
55 13 1 351 158 62 424 212 124
56 11 1 351 148 124 446 223 204
57 14 1 392 0 0 485 70 45
58 14 1 485 0 0 578 70 45
59 12 1 392 0 45 505 65 132
60 12 1 392 0 132 505 65 219
61 16 1 409 70 0 499 133 41
62 10 1 409 70 41 502 148 130
63 10 1 409 70 130 502 148 219
64 16 1 446 148 0 536 211 41
65 11 1 505 0 45 585 75 140
66 10 1 446 148 41 539 226 130
67 10 1 446 148 130 539 226 219
68 15 1 502 75 0 546 128 57
69 19 1 502 75 57 577 136 81
70 19 1 505 0 140 566 75 164
71 19 1 502 75 81 577 136 105
72 19 1 502 75 105 577 136 129
73 19 1 502 75 129 577 136 153
74 19 1 502 75 153 577 136 177
75 19 1 502 75 177 577 136 201
76 19 1 505 0 164 566 75 188
77 19 1 505 0 188 566 75 212
78 16 1 539 136 0 580 226 63
79 16 1 539 136 63 580 226 126
80 16 1 539 136 126 580 226 189
