Utilizacion 78.867081 VolCajasEmpacado 80.371190 Duracion[s] 60.029000 Iteraciones 1394
0 10 0 0 0 0 80 113 29
1 10 0 80 0 0 160 113 29
2 10 0 160 0 0 240 113 29
3 10 0 240 0 0 320 113 29
4 10 0 0 113 0 80 226 29
5 10 0 80 113 0 160 226 29
6 10 0 160 113 0 240 226 29
7 10 0 240 113 0 320 226 29
8 3 0 0 0 29 100 97 93
9 3 0 0 0 93 100 97 157
10 8 0 0 0 157 106 49 190
11 8 0 0 49 157 106 98 190
12 5 0 0 98 29 91 141 80
13 5 0 0 141 29 91 184 80
14 5 0 0 184 29 91 227 80
15 6 0 0 98 80 41 169 148
16 6 0 0 98 148 41 169 216
17 4 0 0 169 80 65 231 178
18 9 0 0 0 190 54 78 220
19 9 0 54 0 190 108 78 220
20 8 0 0 169 178 106 218 211
21 9 0 41 98 80 119 128 134
22 9 0 41 128 80 119 158 134
23 6 0 41 98 134 112 166 175
24 6 0 41 98 175 109 169 216
25 5 0 106 169 29 197 220 72
26 4 0 106 169 72 204 231 137
27 5 0 106 169 137 197 212 188
28 0 0 106 169 188 205 224 215
29 4 0 108 0 29 206 62 94
30 8 0 108 62 29 214 95 78
31 1 0 108 0 94 207 88 117
32 2 0 108 0 117 186 72 216
33 2 0 119 95 29 218 167 107
34 2 0 119 95 107 218 167 185
35 7 0 109 72 185 189 155 220
36 6 0 186 0 117 227 71 185
37 0 0 205 167 29 304 222 56
38 0 0 205 167 56 304 222 83
39 0 0 205 167 83 304 222 110
40 0 0 205 167 110 304 222 137
41 0 0 205 167 137 304 222 164
42 1 0 218 71 29 317 159 52
43 1 0 218 71 52 317 159 75
44 6 0 218 71 75 259 139 146
45 6 0 218 71 146 259 139 217
46 7 0 218 139 164 298 222 199
47 2 0 320 0 0 398 99 72
48 2 0 320 99 0 398 198 72
49 7 0 317 0 72 397 83 107
50 7 0 317 83 72 397 166 107
51 7 0 298 0 107 378 83 142
52 19 1 186 0 185 264 54 215
53 15 1 259 54 142 350 97 193
54 21 1 259 54 193 358 109 220
55 19 1 264 0 142 342 54 172
56 18 1 264 0 172 370 49 205
57 21 1 298 109 107 397 164 134
58 21 1 298 109 134 397 164 161
59 21 1 298 109 161 397 164 188
60 21 1 298 109 188 397 164 215
61 12 1 304 166 72 401 230 172
62 14 1 298 164 172 357 224 218
63 14 1 357 164 172 416 224 218
64 18 1 378 0 107 411 106 156
65 18 1 378 0 156 411 106 205
66 16 1 398 106 0 466 147 71
67 16 1 466 106 0 534 147 71
68 16 1 398 106 71 466 147 142
69 16 1 466 106 71 534 147 142
70 16 1 398 106 142 466 147 213
71 16 1 466 106 142 534 147 213
72 12 1 411 0 0 508 100 64
73 12 1 411 0 64 508 100 128
74 12 1 411 0 128 508 100 192
75 22 1 411 0 192 499 99 215
76 15 1 416 147 0 507 190 51
77 15 1 416 190 0 507 233 51
78 15 1 416 147 51 507 190 102
79 15 1 416 190 51 507 233 102
80 15 1 416 147 102 507 190 153
81 15 1 416 190 102 507 233 153
82 15 1 416 147 153 507 190 204
83 15 1 416 190 153 507 233 204
84 11 1 507 147 0 585 219 99
85 11 1 507 147 99 585 219 198
86 11 1 508 0 0 586 72 99
87 11 1 508 0 99 586 72 198
88 14 1 534 72 0 580 132 59
89 14 1 534 72 59 580 132 118
90 14 1 534 72 118 580 131 178
