Utilizacion 82.957585 VolCajasEmpacado 83.834917 Duracion[s] 60.051000 Iteraciones 1552
0 7 0 0 0 0 80 75 95
1 7 0 0 75 0 80 150 95
2 7 0 0 150 0 80 225 95
3 7 0 0 0 95 80 75 190
4 7 0 0 75 95 80 150 190
5 7 0 0 150 95 80 225 190
6 0 0 0 0 190 75 61 214
7 0 0 0 61 190 75 122 214
8 0 0 0 122 190 75 183 214
9 3 0 80 0 0 143 90 41
10 3 0 80 90 0 143 180 41
11 3 0 80 0 41 143 90 82
12 3 0 80 90 41 143 180 82
13 6 0 80 0 82 153 54 144
14 6 0 80 54 82 153 108 144
15 6 0 80 108 82 153 162 144
16 6 0 80 0 144 153 54 206
17 6 0 80 54 144 153 108 206
18 6 0 80 108 144 153 162 206
19 1 0 80 162 82 153 198 115
20 1 0 80 162 115 153 198 148
21 1 0 80 162 148 153 198 181
22 1 0 80 162 181 153 198 214
23 1 0 80 198 0 153 231 36
24 1 0 80 198 36 153 231 72
25 1 0 80 198 72 153 231 108
26 4 0 153 0 0 197 57 53
27 4 0 153 57 0 197 114 53
28 4 0 153 114 0 197 171 53
29 4 0 153 171 0 197 228 53
30 7 0 153 0 53 228 95 133
31 7 0 153 95 53 228 190 133
32 7 0 153 0 133 228 95 213
33 7 0 153 95 133 228 190 213
34 2 0 153 190 53 238 230 126
35 2 0 153 190 126 238 230 199
36 5 0 228 0 0 321 45 70
37 5 0 228 45 0 321 90 70
38 5 0 228 90 0 321 135 70
39 5 0 228 135 0 321 180 70
40 5 0 228 0 70 321 45 140
41 5 0 228 45 70 321 90 140
42 5 0 228 90 70 321 135 140
43 5 0 228 135 70 321 180 140
44 3 0 228 0 140 318 63 181
45 7 0 228 63 140 308 158 215
46 0 0 228 0 181 303 61 205
47 2 0 238 158 140 323 198 213
48 2 0 321 0 0 394 85 40
49 2 0 394 0 0 467 85 40
50 0 0 321 0 40 382 75 64
51 0 0 321 0 64 382 75 88
52 0 0 321 0 88 382 75 112
53 9 1 238 198 0 311 231 36
54 9 1 238 198 36 311 231 72
55 9 1 238 198 72 311 231 108
56 9 1 238 198 108 311 231 144
57 9 1 238 198 144 311 231 180
58 9 1 238 198 180 311 231 216
59 14 1 321 0 112 394 62 166
60 9 1 311 198 0 384 231 36
61 9 1 311 198 36 384 231 72
62 11 1 318 0 166 381 90 207
63 12 1 382 62 40 435 106 97
64 12 1 435 62 40 488 106 97
65 12 1 382 62 97 435 106 154
66 12 1 435 62 97 488 106 154
67 12 1 382 62 154 435 106 211
68 12 1 435 62 154 488 106 211
69 14 1 321 90 0 375 152 73
70 14 1 321 90 73 375 152 146
71 14 1 321 90 146 375 152 219
72 10 1 323 152 0 408 192 73
73 10 1 323 152 73 408 192 146
74 10 1 323 152 146 408 192 219
75 11 1 323 192 72 413 233 135
76 11 1 323 192 135 413 233 198
77 11 1 394 0 40 484 41 103
78 13 1 375 106 0 468 151 70
79 13 1 468 106 0 561 151 70
80 13 1 375 106 70 468 151 140
81 13 1 468 106 70 561 151 140
82 13 1 375 106 140 468 151 210
83 13 1 468 106 140 561 151 210
84 8 1 394 0 103 469 61 127
85 8 1 394 0 127 469 61 151
86 14 1 394 0 151 467 62 205
87 10 1 408 151 0 493 191 73
88 11 1 408 151 73 498 192 136
89 10 1 408 151 136 493 191 209
90 10 1 413 192 0 498 232 73
91 11 1 413 192 73 503 233 136
92 11 1 413 192 136 503 233 199
93 12 1 484 0 0 528 57 53
94 14 1 484 0 53 557 62 107
95 8 1 469 0 107 544 61 131
96 8 1 469 0 131 544 61 155
97 8 1 469 0 155 544 61 179
98 8 1 469 0 179 544 61 203
99 11 1 488 62 0 578 103 63
100 11 1 488 62 63 578 103 126
101 11 1 488 62 126 578 103 189
102 15 1 503 151 0 583 226 95
103 15 1 503 151 95 578 231 190
104 8 1 503 151 190 564 226 214
