Utilizacion 75.019229 VolCajasEmpacado 34.025033 Duracion[s] 25.835000 Iteraciones 457
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 5 0 0 226 0 130 239 104
7 12 0 0 0 144 50 46 162
8 12 0 0 46 144 50 92 162
9 12 0 0 92 144 50 138 162
10 12 0 0 138 144 50 184 162
11 12 0 0 184 144 50 230 162
12 2 0 0 239 0 63 240 63
13 20 0 0 0 162 40 16 164
14 20 0 0 16 162 40 32 164
15 20 0 0 32 162 40 48 164
16 20 0 0 48 162 40 64 164
17 20 0 0 64 162 40 80 164
18 20 0 0 80 162 40 96 164
19 20 0 0 96 162 40 112 164
20 20 0 0 112 162 40 128 164
21 20 0 0 128 162 40 144 164
22 20 0 0 144 162 40 160 164
23 20 0 0 160 162 40 176 164
24 20 0 0 176 162 40 192 164
25 20 0 0 192 162 40 208 164
26 20 0 0 208 162 40 224 164
27 20 0 0 0 164 40 16 166
28 20 0 0 16 164 40 32 166
29 20 0 0 32 164 40 48 166
30 20 0 0 48 164 40 64 166
31 20 0 0 64 164 40 80 166
32 20 0 0 80 164 40 96 166
33 20 0 0 96 164 40 112 166
34 20 0 0 112 164 40 128 166
35 20 0 0 128 164 40 144 166
36 20 0 0 144 164 40 160 166
37 20 0 0 160 164 40 176 166
38 20 0 0 176 164 40 192 166
39 20 0 0 192 164 40 208 166
40 20 0 0 208 164 40 224 166
41 21 0 0 230 104 50 232 126
42 21 0 0 230 126 50 232 148
43 21 0 0 232 104 50 234 126
44 21 0 0 234 104 50 236 126
45 21 0 0 236 104 50 238 126
46 21 0 0 238 104 50 240 126
47 21 0 0 0 166 50 22 168
48 21 0 0 0 168 50 22 170
49 8 0 0 0 170 55 20 225
50 18 0 0 0 225 13 25 226
51 18 0 0 0 226 13 25 227
52 18 0 0 0 227 13 25 228
53 18 0 0 0 228 13 25 229
54 18 0 0 0 229 13 25 230
55 18 0 0 0 230 13 25 231
56 18 0 0 0 231 13 25 232
57 18 0 0 0 232 13 25 233
58 18 0 0 0 233 13 25 234
59 18 0 0 0 234 13 25 235
60 18 0 0 0 235 13 25 236
61 18 0 0 0 236 13 25 237
62 18 0 0 0 237 13 25 238
63 18 0 0 0 238 13 25 239
64 18 0 0 0 239 13 25 240
65 18 0 0 0 240 25 13 241
66 18 0 0 0 241 25 13 242
67 18 0 0 0 242 25 13 243
68 18 0 0 0 243 25 13 244
69 18 0 0 0 244 25 13 245
70 21 0 0 232 126 50 234 148
71 21 0 0 234 126 50 236 148
72 21 0 0 236 126 50 238 148
73 21 0 0 25 166 2 75 188
74 21 0 0 75 166 2 125 188
75 21 0 0 125 166 2 175 188
76 21 0 0 175 166 2 225 188
77 21 0 0 25 188 2 75 210
78 21 0 0 75 188 2 125 210
79 21 0 0 125 188 2 175 210
80 21 0 0 175 188 2 225 210
81 18 0 0 13 240 25 26 241
82 18 0 0 13 241 25 26 242
83 18 0 0 13 242 25 26 243
84 18 0 0 13 243 25 26 244
85 18 0 0 13 244 25 26 245
86 18 0 25 0 225 50 13 226
87 9 0 2 26 166 56 91 176
88 9 0 2 26 176 56 91 186
89 21 0 2 224 162 52 226 184
90 9 0 2 26 186 67 80 196
91 9 0 2 26 196 67 80 206
92 9 0 2 26 206 67 80 216
93 9 0 2 26 216 67 80 226
94 9 0 2 26 226 67 80 236
95 18 0 0 26 236 25 39 237
96 18 0 0 39 236 25 52 237
97 18 0 0 52 236 25 65 237
98 18 0 0 65 236 25 78 237
99 20 0 0 26 237 16 66 239
100 20 0 0 26 239 16 66 241
101 8 0 2 80 186 57 100 241
102 1 0 2 100 166 73 212 236
103 5 0 50 226 104 154 239 234
104 8 0 55 0 144 110 20 199
105 8 0 57 80 144 112 100 199
106 4 0 67 20 144 147 80 215
107 12 0 67 0 215 117 46 233
108 9 0 67 0 233 132 54 243
109 12 0 67 54 215 117 100 233
110 9 0 73 54 233 138 108 243
111 0 0 73 108 144 122 163 199
112 0 0 122 108 144 171 163 199
113 0 0 171 108 144 220 163 199
114 0 0 220 108 144 269 163 199
115 0 0 269 108 144 318 163 199
116 0 0 318 108 144 367 163 199
117 10 0 73 163 144 127 224 204
118 10 0 127 163 144 181 224 204
119 0 0 147 0 144 202 49 199
120 0 0 147 49 144 202 98 199
121 5 0 154 226 0 258 239 130
122 5 0 258 226 0 362 239 130
123 5 0 362 226 0 466 239 130
124 5 0 466 226 0 570 239 130
125 5 0 570 226 0 674 239 130
126 5 0 674 226 0 778 239 130
127 5 0 778 226 0 882 239 130
128 5 0 882 226 0 986 239 130
129 5 0 986 226 0 1090 239 130
130 5 0 1090 226 0 1194 239 130
131 27 0 181 163 144 222 199 187
132 27 0 222 163 144 263 199 187
133 27 0 263 163 144 304 199 187
134 27 0 181 199 144 222 235 187
135 27 0 222 199 144 263 235 187
136 27 0 263 199 144 304 235 187
137 12 0 181 163 187 231 209 205
138 12 0 231 163 187 281 209 205
139 11 0 202 0 144 252 50 165
140 11 0 202 50 144 252 100 165
141 0 0 202 0 165 257 49 220
142 9 0 147 49 199 212 103 209
143 12 0 138 80 209 188 126 227
144 0 0 252 49 144 301 104 199
145 0 0 301 49 144 350 104 199
146 28 0 257 0 144 301 49 194
147 13 0 257 0 194 303 45 235
148 14 0 281 45 199 393 185 242
149 16 0 378 0 0 380 2 39
150 7 0 393 0 0 533 112 71
151 7 0 393 112 0 533 224 71
152 7 0 393 0 71 533 112 142
153 7 0 393 112 71 533 224 142
154 7 0 393 0 142 533 112 213
155 7 0 393 112 142 533 224 213
156 1 0 533 0 0 604 70 112
157 1 0 604 0 0 675 70 112
158 1 0 675 0 0 746 70 112
159 1 0 746 0 0 817 70 112
160 1 0 533 0 112 604 70 224
161 1 0 604 0 112 675 70 224
162 1 0 675 0 112 746 70 224
163 1 0 746 0 112 817 70 224
164 23 0 533 70 0 653 224 155
165 7 0 533 70 155 673 182 226
166 22 0 673 70 0 811 206 197
167 14 0 673 70 197 785 210 240
168 19 0 811 70 0 953 224 179
169 14 0 811 70 179 951 182 222
170 25 0 953 0 0 1069 116 162
171 25 0 1069 0 0 1185 116 162
172 25 0 1185 0 0 1301 116 162
173 7 0 953 0 162 1093 112 233
174 7 0 1093 0 162 1205 140 233
175 7 0 1205 0 162 1345 112 233
