Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.002000 Iteraciones 10725
0 0 0 0 0 0 60 38 60
1 1 1 0 0 60 60 38 120
2 2 2 0 0 120 105 60 193
3 3 2 0 60 0 60 120 38
4 5 3 0 120 0 73 218 44
5 4 3 0 60 38 60 120 76
6 7 4 0 60 76 73 120 181
7 6 4 0 120 44 98 164 117
8 8 5 0 164 44 38 224 104
9 9 5 0 120 117 98 164 190
10 10 6 0 60 181 60 120 219
11 11 6 0 164 104 73 224 209
12 11 6 73 60 0 146 120 105
13 11 6 146 60 0 219 120 105
14 13 7 73 60 105 146 120 210
15 12 7 73 164 0 171 208 73
16 12 7 73 164 73 171 208 146
17 12 7 73 164 146 171 208 219
18 14 8 105 0 0 178 60 105
19 14 8 105 0 105 178 60 210
20 15 9 146 60 105 219 120 210
21 18 10 98 120 0 196 164 73
22 17 10 98 120 73 158 158 133
23 17 10 98 120 133 158 158 193
24 16 10 171 164 0 244 224 105
25 19 11 158 120 73 218 158 133
26 20 11 158 120 133 256 164 206
27 22 12 171 164 105 244 224 210
28 21 12 178 0 0 276 44 73
29 21 12 276 0 0 374 44 73
30 22 12 178 0 73 283 60 146
31 25 13 178 0 146 283 60 219
32 23 13 219 60 0 257 120 60
33 23 13 219 60 60 257 120 120
34 24 13 244 164 0 342 208 73
35 26 14 219 60 120 257 120 180
36 27 15 219 60 180 279 120 218
37 28 16 244 164 73 342 208 146
38 29 16 244 164 146 349 224 219
39 30 17 256 120 0 354 164 73
40 30 17 256 120 73 354 164 146
41 31 18 283 0 73 356 60 178
42 32 19 256 120 146 316 158 206
43 32 19 283 0 178 343 60 216
44 33 19 279 60 0 352 120 105
45 33 19 279 60 105 352 120 210
46 35 20 316 120 146 376 158 206
47 34 20 349 164 0 447 208 73
48 37 21 349 164 73 454 224 146
49 37 21 349 164 146 454 224 219
50 37 21 352 60 0 425 120 105
51 36 21 352 60 105 390 120 165
52 38 21 374 0 0 472 44 73
53 39 22 352 60 165 412 120 203
54 40 22 376 120 0 474 164 73
55 42 23 376 120 73 474 164 146
56 42 23 376 120 146 474 164 219
57 41 23 425 44 0 485 104 38
58 43 24 425 44 38 485 104 76
59 43 24 356 0 73 394 60 133
60 44 24 394 0 73 492 44 146
61 45 24 356 0 146 461 60 219
62 46 25 425 60 76 485 120 114
63 47 25 412 60 114 510 104 187
64 48 26 454 164 0 559 224 73
65 51 27 454 164 73 527 224 178
66 49 27 454 164 178 514 224 216
67 50 27 474 120 0 572 164 73
68 51 27 485 104 73 558 164 178
69 52 28 461 0 146 521 38 206
70 52 28 474 104 178 534 164 216
71 53 29 527 164 73 587 224 111
72 53 29 527 164 111 587 202 171
73 54 29 510 38 0 583 98 105
74 55 30 527 164 171 587 224 209
75 56 30 510 38 105 583 98 210
