Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.004000 Iteraciones 8792
0 0 0 0 0 0 59 103 62
1 1 0 0 0 62 87 119 90
2 4 1 0 0 90 98 73 154
3 3 1 0 119 0 119 206 28
4 2 1 0 0 154 52 71 219
5 6 2 0 119 28 59 222 90
6 5 2 52 0 154 87 58 208
7 7 3 0 73 90 103 132 152
8 8 4 0 73 152 103 132 214
9 9 5 0 132 90 65 192 130
10 9 5 0 132 130 60 172 195
11 10 6 65 132 28 157 210 137
12 11 7 60 132 137 112 203 202
13 11 7 98 0 0 169 65 52
14 12 7 98 0 52 196 73 116
15 13 7 98 0 116 152 58 151
16 14 8 98 0 151 156 35 205
17 14 8 98 35 151 156 70 205
18 15 9 119 73 0 181 132 103
19 17 10 157 132 0 249 227 46
20 16 10 157 132 46 276 219 74
21 18 11 156 0 116 220 73 214
22 19 11 157 132 74 266 224 152
23 20 12 103 73 103 206 132 165
24 21 12 112 73 165 177 144 217
25 22 13 112 144 152 231 231 180
26 23 13 112 144 180 172 209 220
27 25 14 172 144 180 237 204 220
28 24 14 177 73 165 231 131 200
29 27 15 220 0 0 272 71 65
30 27 15 272 0 0 324 71 65
31 26 15 220 0 65 260 65 125
32 29 16 231 71 0 293 130 103
33 30 16 231 65 103 304 129 201
34 28 16 276 130 0 368 225 46
35 32 17 276 130 46 368 225 92
36 31 17 266 130 92 385 217 120
37 34 18 220 0 125 291 65 177
38 33 18 266 129 120 361 221 166
39 36 19 237 129 166 308 194 218
40 35 19 324 0 0 411 119 28
41 37 20 324 0 28 422 64 101
42 38 21 220 0 177 285 60 217
43 39 21 291 0 101 394 62 160
44 40 22 324 64 28 397 128 126
45 42 23 304 0 160 423 87 188
46 42 23 304 0 188 423 87 216
47 41 23 385 128 0 483 192 73
48 44 24 304 87 126 369 127 186
49 44 24 308 127 166 373 187 206
50 43 24 385 128 73 444 231 135
51 45 25 373 87 135 468 179 181
52 46 25 373 179 135 444 231 200
53 47 26 423 0 0 515 78 109
54 47 26 423 0 109 515 78 218
55 48 27 444 192 0 509 232 60
56 49 27 483 78 0 561 170 109
57 52 28 373 87 181 492 174 209
58 50 28 492 78 109 584 187 187
59 51 28 515 0 0 586 52 65
60 53 29 515 0 65 586 65 117
