Utilizacion 79.281473 VolCajasEmpacado 79.693016 Duracion[s] 60.024000 Iteraciones 1129
0 2 0 0 0 0 22 55 37
1 2 0 0 55 0 22 110 37
2 2 0 0 0 37 22 55 74
3 2 0 0 55 37 22 110 74
4 2 0 0 0 74 22 55 111
5 2 0 0 55 74 22 110 111
6 2 0 0 0 111 22 55 148
7 2 0 0 55 111 22 110 148
8 2 0 0 0 148 22 55 185
9 2 0 0 55 148 22 110 185
10 2 0 0 0 185 37 55 207
11 2 0 0 55 185 37 110 207
12 1 0 0 110 0 56 171 36
13 1 0 0 171 0 56 232 36
14 1 0 0 110 36 56 171 72
15 1 0 0 171 36 56 232 72
16 1 0 0 110 72 56 171 108
17 1 0 0 171 72 56 232 108
18 1 0 0 110 108 56 171 144
19 1 0 0 171 108 56 232 144
20 1 0 0 110 144 56 171 180
21 1 0 0 171 144 56 232 180
22 1 0 0 110 180 56 171 216
23 1 0 0 171 180 56 232 216
24 0 0 37 0 0 109 55 31
25 0 0 109 0 0 181 55 31
26 0 0 181 0 0 253 55 31
27 0 0 253 0 0 325 55 31
28 0 0 325 0 0 397 55 31
29 0 0 397 0 0 469 55 31
30 0 0 469 0 0 541 55 31
31 0 0 37 0 31 92 72 62
32 0 0 37 0 62 92 72 93
33 0 0 37 0 93 92 72 124
34 0 0 37 0 124 92 72 155
35 0 0 37 0 155 92 72 186
36 0 0 37 0 186 92 72 217
37 1 0 37 72 0 98 108 56
38 4 1 37 72 56 109 103 111
39 3 1 37 72 111 92 109 133
40 5 1 37 72 133 93 108 194
41 3 1 37 72 194 92 109 216
42 5 1 56 109 0 112 170 36
43 5 1 112 109 0 168 170 36
44 5 1 56 109 36 112 170 72
45 5 1 112 109 36 168 170 72
46 5 1 56 109 72 112 170 108
47 5 1 112 109 72 168 170 108
48 5 1 56 109 108 112 170 144
49 5 1 112 109 108 168 170 144
50 5 1 56 109 144 112 170 180
51 5 1 112 109 144 168 170 180
52 5 1 56 109 180 112 170 216
53 5 1 112 109 180 168 170 216
54 3 1 56 170 0 78 225 37
55 3 1 78 170 0 100 225 37
56 3 1 100 170 0 122 225 37
57 3 1 122 170 0 144 225 37
58 3 1 144 170 0 166 225 37
59 3 1 166 170 0 188 225 37
60 3 1 188 170 0 210 225 37
61 3 1 210 170 0 232 225 37
62 4 1 56 170 37 128 201 92
63 4 1 56 201 37 128 232 92
64 4 1 56 170 92 128 201 147
65 4 1 56 201 92 128 232 147
66 4 1 56 170 147 128 201 202
67 4 1 56 201 147 128 232 202
68 4 1 92 0 31 164 31 86
69 4 1 92 31 31 164 62 86
70 4 1 92 0 86 123 72 141
71 4 1 92 0 141 123 72 196
72 4 1 109 72 0 181 103 55
73 8 2 92 0 196 147 37 218
74 8 2 92 37 196 147 74 218
75 8 2 147 0 86 169 55 123
76 8 2 147 0 123 169 55 160
77 8 2 147 0 160 169 55 197
78 8 2 147 0 197 184 55 219
79 7 2 109 74 55 181 105 110
80 7 2 109 74 110 181 105 165
81 7 2 109 74 165 181 105 220
82 6 2 128 170 37 184 206 98
83 6 2 128 170 98 184 206 159
84 6 2 128 170 159 184 206 220
85 8 2 128 206 37 183 228 74
86 8 2 128 206 74 183 228 111
87 8 2 128 206 111 183 228 148
88 8 2 128 206 148 183 228 185
89 8 2 183 206 37 238 228 74
90 8 2 183 206 74 238 228 111
91 6 2 184 0 31 240 36 92
92 6 2 240 0 31 296 36 92
93 6 2 184 0 92 240 36 153
94 6 2 240 0 92 296 36 153
95 6 2 184 0 153 240 36 214
96 6 2 240 0 153 296 36 214
97 7 2 168 105 0 240 136 55
98 7 2 168 136 0 240 167 55
99 7 2 168 105 55 240 136 110
100 7 2 168 105 110 240 136 165
101 7 2 168 105 165 240 136 220
102 7 2 168 136 55 240 167 110
103 7 2 168 136 110 240 167 165
104 7 2 168 136 165 240 167 220
105 7 2 184 167 37 256 198 92
106 7 2 184 167 92 256 198 147
107 7 2 184 167 147 256 198 202
108 9 3 183 206 111 238 228 148
109 9 3 183 206 148 238 228 185
110 11 3 184 36 31 240 72 92
111 11 3 240 36 31 296 72 92
112 11 3 296 36 31 352 72 92
113 11 3 184 36 92 240 72 153
114 11 3 240 36 92 296 72 153
115 11 3 296 36 92 352 72 153
116 11 3 184 36 153 240 72 214
117 11 3 240 36 153 296 72 214
118 11 3 296 36 153 352 72 214
119 10 3 181 72 0 253 103 55
120 10 3 181 72 55 253 103 110
121 10 3 181 72 110 253 103 165
122 10 3 181 72 165 253 103 220
123 10 3 238 198 0 310 229 55
124 10 3 238 198 55 310 229 110
125 10 3 238 198 110 310 229 165
126 10 3 238 198 165 310 229 220
127 11 3 296 0 31 357 36 87
128 10 3 296 0 87 368 31 142
129 10 3 296 0 142 368 31 197
130 9 3 352 36 31 407 58 68
131 9 3 407 36 31 462 58 68
132 9 3 352 36 68 407 58 105
133 9 3 407 36 68 462 58 105
134 9 3 352 36 105 407 58 142
135 9 3 407 36 105 462 58 142
136 9 3 352 36 142 407 58 179
137 9 3 407 36 142 462 58 179
138 9 3 352 36 179 407 58 216
139 9 3 407 36 179 462 58 216
140 9 3 240 103 0 295 125 37
141 10 3 240 103 37 312 134 92
142 14 4 240 103 92 276 164 148
143 14 4 240 103 148 301 159 184
144 14 4 240 103 184 301 159 220
145 12 4 253 72 0 308 94 37
146 13 4 253 72 37 325 103 92
147 13 4 253 72 92 325 103 147
148 13 4 253 72 147 325 103 202
149 13 4 256 164 0 328 195 55
150 13 4 256 164 55 328 195 110
151 13 4 256 164 110 328 195 165
152 13 4 256 164 165 328 195 220
153 12 4 301 103 92 323 158 129
154 12 4 301 103 129 323 158 166
155 12 4 301 103 166 323 158 203
156 14 4 368 0 31 424 36 92
157 12 4 310 195 0 365 232 22
158 12 4 365 195 0 420 232 22
159 12 4 420 195 0 475 232 22
160 14 4 310 195 22 371 231 78
161 14 4 371 195 22 432 231 78
162 14 4 432 195 22 493 231 78
163 14 4 310 195 78 371 231 134
164 14 4 371 195 78 432 231 134
165 14 4 432 195 78 493 231 134
166 13 4 310 195 134 382 226 189
167 13 4 323 103 0 395 158 31
168 13 4 323 103 31 395 158 62
169 15 5 310 195 189 365 232 211
