Utilizacion 78.922539 VolCajasEmpacado 80.965025 Duracion[s] 60.005000 Iteraciones 1399
0 6 0 0 0 0 67 75 54
1 6 0 0 75 0 67 150 54
2 14 0 0 150 0 31 196 53
3 13 0 0 196 0 96 233 51
4 13 0 0 196 51 96 233 102
5 13 0 0 196 102 96 233 153
6 14 0 0 150 53 46 181 106
7 3 0 0 0 54 69 70 158
8 3 0 0 70 54 69 140 158
9 7 0 0 0 158 54 78 215
10 7 0 0 78 158 54 156 215
11 14 0 0 156 106 46 187 159
12 7 0 0 156 159 78 210 216
13 4 0 69 0 0 140 88 61
14 4 0 69 0 61 140 88 122
15 4 0 69 0 122 140 88 183
16 12 0 54 0 183 131 74 220
17 11 0 69 88 0 120 156 43
18 5 0 69 88 43 138 149 115
19 1 0 69 88 115 141 155 137
20 7 0 69 88 137 147 145 191
21 0 0 54 74 191 150 147 215
22 12 0 96 156 0 173 230 37
23 5 0 96 156 37 168 217 106
24 9 0 96 155 106 214 226 159
25 9 0 96 155 159 214 226 212
26 3 0 140 0 0 244 69 70
27 1 0 140 0 70 207 72 92
28 1 0 140 0 92 207 72 114
29 1 0 140 0 114 207 72 136
30 0 0 140 0 136 236 73 160
31 7 0 140 0 160 218 54 217
32 2 0 150 73 0 219 152 86
33 2 0 150 73 86 236 152 155
34 8 0 150 73 155 269 127 210
35 10 0 236 127 0 356 220 46
36 10 0 236 127 46 356 220 92
37 27 1 218 0 160 249 53 206
38 25 1 214 152 92 288 229 129
39 25 1 214 152 129 288 229 166
40 25 1 214 152 166 288 229 203
41 22 1 249 0 0 367 71 53
42 22 1 249 0 53 367 71 106
43 22 1 249 0 106 367 71 159
44 22 1 249 0 159 367 71 212
45 20 1 269 71 0 347 125 57
46 20 1 269 71 57 347 125 114
47 20 1 269 71 114 347 125 171
48 25 1 269 71 171 343 148 208
49 28 1 288 148 92 384 221 116
50 28 1 288 148 116 384 221 140
51 28 1 288 148 140 384 221 164
52 28 1 288 148 164 384 221 188
53 29 1 288 148 188 355 220 210
54 24 1 347 71 0 390 122 68
55 24 1 347 71 68 390 122 136
56 24 1 347 71 136 390 122 204
57 18 1 367 0 0 439 69 61
58 29 1 367 0 61 439 67 83
59 29 1 367 0 83 439 67 105
60 15 1 367 0 105 446 69 191
61 21 1 384 122 0 503 177 54
62 21 1 384 122 54 503 177 108
63 21 1 384 122 108 503 177 162
64 21 1 384 122 162 503 177 216
65 24 1 384 177 0 427 228 68
66 19 1 384 177 68 451 231 143
67 19 1 384 177 143 451 231 218
68 26 1 390 69 0 486 106 51
69 26 1 486 69 0 582 106 51
70 22 1 390 69 51 508 122 122
71 22 1 390 69 122 508 122 193
72 16 1 446 0 0 516 69 104
73 16 1 446 0 104 516 69 208
74 25 1 508 69 51 585 143 88
75 15 1 508 69 88 587 138 174
76 25 1 508 69 174 585 143 211
77 21 1 451 177 0 570 232 54
78 20 1 451 177 54 508 231 132
79 24 1 451 177 132 494 228 200
80 15 1 508 143 54 577 229 133
81 15 1 508 143 133 577 229 212
82 17 1 516 0 0 587 61 88
83 16 1 516 0 88 586 69 192
