Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 17.310000 Iteraciones 169
0 10 0 0 0 0 41 43 36
1 10 0 0 0 36 41 43 72
2 10 0 0 0 72 41 43 108
3 10 0 0 0 108 41 43 144
4 10 0 0 0 144 41 43 180
5 10 0 0 0 180 41 43 216
6 12 0 0 0 216 22 50 218
7 12 0 22 0 216 44 50 218
8 12 0 0 0 218 22 50 220
9 12 0 22 0 218 44 50 220
10 12 0 0 0 220 22 50 222
11 12 0 22 0 220 44 50 222
12 13 0 0 0 222 16 40 224
13 13 0 0 0 224 16 40 226
14 7 0 0 50 0 82 145 92
15 7 0 0 145 0 82 240 92
16 7 0 0 50 92 82 145 184
17 7 0 0 145 92 82 240 184
18 9 0 0 50 184 61 110 238
19 9 0 0 110 184 61 170 238
20 9 0 0 170 184 61 230 238
21 8 0 0 0 226 31 14 227
22 8 0 0 14 226 31 28 227
23 8 0 0 28 226 31 42 227
24 13 0 0 0 227 40 16 229
25 8 0 0 0 229 1 31 243
26 8 0 1 0 229 2 31 243
27 8 0 2 0 229 3 31 243
28 8 0 3 0 229 4 31 243
29 8 0 4 0 229 5 31 243
30 8 0 5 0 229 6 31 243
31 8 0 6 0 229 7 31 243
32 8 0 7 0 229 8 31 243
33 8 0 8 0 229 9 31 243
34 8 0 9 0 229 10 31 243
35 8 0 10 0 229 11 31 243
36 8 0 11 0 229 12 31 243
37 8 0 12 0 229 13 31 243
38 8 0 13 0 229 14 31 243
39 8 0 14 0 229 15 31 243
40 8 0 15 0 229 16 31 243
41 8 0 16 0 229 17 31 243
42 12 0 0 0 243 22 50 245
43 13 0 0 50 238 40 66 240
44 13 0 40 50 238 80 66 240
45 13 0 0 50 240 40 66 242
46 13 0 40 50 240 80 66 242
47 13 0 0 66 238 16 106 240
48 13 0 16 66 238 32 106 240
49 13 0 32 66 238 48 106 240
50 13 0 48 66 238 64 106 240
51 13 0 0 106 238 16 146 240
52 13 0 16 106 238 32 146 240
53 13 0 32 106 238 48 146 240
54 13 0 48 106 238 64 146 240
55 13 0 0 146 238 16 186 240
56 13 0 16 146 238 32 186 240
57 13 0 32 146 238 48 186 240
58 13 0 48 146 238 64 186 240
59 13 0 0 186 238 16 226 240
60 13 0 16 186 238 32 226 240
61 13 0 32 186 238 48 226 240
62 13 0 48 186 238 64 226 240
63 12 0 0 66 240 22 116 242
64 12 0 0 116 240 22 166 242
65 12 0 0 166 240 22 216 242
66 12 0 0 66 242 22 116 244
67 12 0 0 116 242 22 166 244
68 12 0 0 166 242 22 216 244
69 13 0 0 216 240 40 232 242
70 13 0 0 216 242 40 232 244
71 12 0 22 66 240 44 116 242
