Utilizacion 74.996255 VolCajasEmpacado 75.388243 Duracion[s] 60.016000 Iteraciones 1872
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 90 0 86 135 84
3 1 0 0 135 0 86 180 84
4 3 0 0 0 84 34 81 129
5 3 0 0 0 129 34 81 174
6 3 0 0 0 174 34 81 219
7 0 0 0 180 0 70 217 54
8 0 0 70 180 0 140 217 54
9 2 0 0 180 54 61 232 125
10 2 0 61 180 54 122 232 125
11 7 1 0 81 84 86 165 129
12 7 1 0 81 129 86 165 174
13 7 1 0 81 174 86 165 219
14 5 1 0 165 125 70 219 162
15 5 1 0 165 162 70 219 199
16 5 1 34 0 84 88 37 154
17 5 1 34 37 84 88 74 154
18 4 1 34 0 154 79 81 188
19 6 1 70 165 125 143 205 203
20 5 1 86 74 0 123 144 54
21 5 1 86 74 54 123 144 108
22 5 1 86 74 108 123 144 162
23 5 1 86 74 162 123 144 216
24 6 1 88 0 0 166 40 73
25 6 1 88 0 73 166 40 146
26 8 1 88 0 146 140 61 217
27 7 1 123 61 0 207 147 45
28 4 1 123 61 45 157 142 90
29 10 2 140 0 146 192 61 217
30 11 2 123 61 90 163 139 163
31 12 2 123 61 163 160 131 217
32 9 2 143 147 0 229 231 45
33 9 2 143 147 45 229 231 90
34 9 2 143 147 90 229 231 135
35 13 2 143 139 135 224 184 169
36 13 2 143 139 169 224 184 203
37 11 2 143 184 135 221 224 208
38 12 2 163 61 45 217 98 115
39 12 2 163 98 45 217 135 115
40 13 2 163 61 115 244 106 149
41 13 2 163 61 149 244 106 183
42 13 2 163 61 183 244 106 217
43 12 2 192 0 0 262 37 54
44 12 2 192 0 54 229 54 124
45 12 2 229 0 54 266 54 124
46 12 2 192 0 124 229 54 194
47 12 2 229 0 124 266 54 194
48 13 2 224 106 0 305 140 45
49 16 3 224 106 45 297 146 123
50 16 3 224 106 123 297 146 201
51 17 3 229 146 0 313 232 45
52 17 3 229 146 45 313 232 90
53 17 3 229 146 90 313 232 135
54 14 3 244 54 0 325 88 45
55 14 3 244 54 45 325 88 90
56 14 3 244 54 90 325 88 135
57 14 3 244 54 135 325 88 180
58 14 3 244 54 180 325 99 214
59 15 3 266 0 0 336 54 37
60 15 3 266 0 37 336 54 74
61 18 3 266 0 74 337 52 135
62 21 4 266 0 135 352 45 219
63 19 4 305 99 0 386 133 45
64 21 4 313 99 45 397 144 131
65 21 4 313 99 131 397 144 217
66 22 4 313 144 0 365 215 61
67 22 4 313 144 61 365 215 122
68 22 4 313 144 122 365 215 183
69 19 4 297 144 183 342 225 217
70 20 4 221 184 135 294 224 213
71 19 4 342 144 183 387 225 217
72 20 4 325 54 0 398 94 78
73 20 4 325 52 78 398 92 156
74 24 5 325 45 156 396 97 217
75 26 5 352 0 0 438 45 84
76 26 5 352 0 84 436 45 170
77 23 5 352 0 170 433 45 204
78 26 5 387 144 0 471 230 45
79 26 5 471 144 0 555 230 45
80 26 5 387 144 45 473 228 90
81 25 5 387 144 90 465 184 163
82 25 5 387 184 90 465 224 163
83 24 5 387 144 163 448 215 215
84 23 5 397 94 0 478 128 45
85 25 5 397 94 45 475 134 118
86 25 5 397 94 118 475 134 191
87 24 5 438 0 0 509 52 61
88 24 5 509 0 0 580 52 61
89 29 6 398 52 0 476 92 73
90 29 6 398 52 73 476 92 146
91 29 6 398 52 146 476 92 219
92 31 6 438 0 61 509 52 122
93 31 6 438 0 122 509 52 183
94 27 6 433 0 183 514 45 217
95 27 6 448 134 163 482 215 208
96 28 6 514 0 61 584 54 98
97 28 6 476 54 0 530 91 70
98 28 6 530 54 0 584 91 70
99 27 6 476 54 70 557 99 104
100 27 6 476 54 104 557 99 138
101 27 6 476 54 138 557 99 172
102 30 6 482 99 0 568 144 84
103 30 6 482 52 172 566 138 217
104 30 6 482 144 45 527 228 131
105 30 6 482 144 131 527 228 217
106 30 6 527 144 45 572 230 129
107 30 6 527 138 129 572 222 215
