Utilizacion 75.091982 VolCajasEmpacado 75.636683 Duracion[s] 60.013000 Iteraciones 2882
0 4 0 0 0 0 95 112 20
1 4 0 95 0 0 190 112 20
2 4 0 190 0 0 285 112 20
3 4 0 285 0 0 380 112 20
4 4 0 380 0 0 475 112 20
5 4 0 475 0 0 570 112 20
6 4 0 0 0 20 95 112 40
7 3 0 0 0 40 54 118 82
8 3 0 54 0 40 108 118 82
9 3 0 0 0 82 54 118 124
10 3 0 54 0 82 108 118 124
11 1 0 0 118 0 118 156 37
12 1 0 0 118 37 118 156 74
13 1 0 0 118 74 118 156 111
14 1 0 0 118 111 118 156 148
15 0 0 0 0 124 100 56 158
16 0 0 0 56 124 100 112 158
17 2 0 0 156 0 38 232 38
18 2 0 38 156 0 76 232 38
19 7 1 0 156 38 118 193 76
20 7 1 0 193 38 118 230 76
21 8 1 0 0 158 76 38 196
22 9 1 0 38 158 118 80 212
23 9 1 0 80 158 118 122 212
24 6 1 0 122 148 100 178 182
25 6 1 0 122 182 100 178 216
26 9 1 0 178 76 118 232 118
27 7 1 0 178 118 118 216 155
28 5 1 118 0 20 213 112 40
29 5 1 213 0 20 308 112 40
30 5 1 308 0 20 403 112 40
31 13 2 0 178 155 100 212 211
32 10 2 108 0 40 184 38 78
33 10 2 108 0 78 184 38 116
34 10 2 108 0 116 184 38 154
35 10 2 108 0 154 184 38 192
36 14 2 118 38 40 230 133 60
37 10 2 118 38 60 156 114 98
38 10 2 118 38 98 156 114 136
39 10 2 118 38 136 156 114 174
40 10 2 118 38 174 156 114 212
41 12 2 118 114 60 236 152 97
42 12 2 118 114 97 236 152 134
43 12 2 118 114 134 236 152 171
44 12 2 118 114 171 236 152 208
45 12 2 118 152 0 236 190 37
46 11 2 118 152 37 236 206 79
47 13 2 118 152 79 218 186 135
48 14 2 230 0 40 325 112 60
49 16 3 118 152 135 218 186 191
50 17 3 118 186 79 236 224 116
51 19 3 118 186 116 236 228 170
52 17 3 100 186 170 218 224 207
53 17 3 156 38 60 274 75 98
54 17 3 156 75 60 274 112 98
55 18 3 156 38 98 194 114 136
56 18 3 156 38 136 194 114 174
57 18 3 156 38 174 194 114 212
58 16 3 184 0 60 284 34 116
59 16 3 184 0 116 284 34 172
60 17 3 184 0 172 302 37 210
61 19 3 194 37 98 312 79 152
62 19 3 194 37 152 312 79 206
63 15 3 236 112 0 331 224 20
64 15 3 236 112 20 331 224 40
65 19 3 236 112 40 278 230 94
66 22 4 236 79 98 312 117 136
67 21 4 236 79 136 354 116 174
68 21 4 236 79 174 354 116 212
69 20 4 278 117 40 373 229 60
70 20 4 278 117 60 373 229 80
71 20 4 278 117 80 373 229 100
72 23 4 236 117 100 354 171 142
73 21 4 236 116 142 354 153 180
74 28 5 236 171 100 354 208 138
75 28 5 236 171 138 354 208 176
76 28 5 236 171 176 354 208 214
77 26 5 236 116 180 312 154 218
78 28 5 325 0 40 443 37 78
79 28 5 325 37 40 443 74 78
80 27 5 302 0 78 402 34 134
81 27 5 302 0 134 402 34 190
82 25 5 312 34 78 430 76 132
83 25 5 312 34 132 430 76 186
84 27 5 354 34 186 454 90 220
85 27 5 354 90 100 388 190 156
86 27 5 354 90 156 388 190 212
87 25 5 373 190 0 491 232 54
88 24 5 454 0 20 566 95 40
89 24 5 454 0 40 566 95 60
90 24 5 454 0 60 566 95 80
91 24 5 454 0 80 566 95 100
92 24 5 454 0 100 566 95 120
93 24 5 454 0 120 566 95 140
94 31 6 373 190 54 491 228 91
95 31 6 373 190 91 491 228 128
96 33 6 354 190 128 472 232 182
97 32 6 354 190 182 430 228 220
98 30 6 388 112 0 488 168 34
99 30 6 388 112 34 488 168 68
100 30 6 388 112 68 488 168 102
101 29 6 388 95 102 500 190 122
102 29 6 388 95 122 500 190 142
103 29 6 388 95 142 500 190 162
104 29 6 388 95 162 500 190 182
105 29 6 388 95 182 500 190 202
106 33 6 454 0 140 572 54 182
107 34 7 430 190 182 506 228 220
108 36 7 454 0 182 572 38 219
109 36 7 454 54 140 572 92 177
110 36 7 454 54 177 572 92 214
111 34 7 500 112 0 538 188 38
112 34 7 500 112 38 538 188 76
113 34 7 500 112 76 538 188 114
114 36 7 506 95 114 544 213 151
115 36 7 506 95 151 544 213 188
116 35 7 544 112 0 586 230 54
117 35 7 544 95 54 586 213 108
118 35 7 544 95 108 586 213 162
119 36 7 544 92 162 582 210 199
