Utilizacion 65.926336 VolCajasEmpacado 66.674792 Duracion[s] 60.010000 Iteraciones 2806
0 3 0 0 0 0 72 64 31
1 3 0 0 64 0 72 128 31
2 2 0 0 0 31 90 94 75
3 4 0 0 128 0 56 203 34
4 4 0 56 128 0 112 203 34
5 0 0 0 0 75 31 31 117
6 1 0 0 203 0 55 224 30
7 5 1 0 0 117 31 31 159
8 8 1 0 31 75 63 84 143
9 6 1 0 31 143 90 72 177
10 7 1 0 94 34 94 184 78
11 11 2 0 0 177 32 64 205
12 10 2 32 0 177 66 90 218
13 10 2 66 0 177 100 90 218
14 9 2 0 90 78 63 143 146
15 12 3 0 203 30 55 233 51
16 12 3 0 203 51 55 233 72
17 13 3 0 90 146 64 118 178
18 13 3 0 118 146 64 146 178
19 14 3 0 90 178 31 121 220
20 16 3 0 146 78 53 209 146
21 16 3 53 146 78 106 209 146
22 15 3 100 0 0 190 94 44
23 17 4 0 121 178 90 162 212
24 18 4 0 162 146 75 196 202
25 19 5 94 94 0 184 128 41
26 19 5 94 94 41 184 128 82
27 19 5 94 94 82 184 128 123
28 20 5 100 0 44 172 64 75
29 21 6 0 196 146 55 217 176
30 23 6 0 196 176 90 230 217
31 22 6 31 90 178 62 121 220
32 22 6 75 162 146 117 193 177
33 24 6 90 90 123 165 146 157
34 23 6 90 90 157 180 124 198
35 26 7 75 162 177 117 193 208
36 25 7 90 209 0 145 230 30
37 27 7 90 124 157 180 158 198
38 28 7 100 0 75 194 90 119
39 28 7 100 0 119 194 90 163
40 29 8 100 0 163 134 75 219
41 30 9 106 203 30 170 231 62
42 32 9 106 193 62 181 227 118
43 31 9 134 0 163 197 68 216
44 33 9 117 158 118 181 230 149
45 36 10 90 193 149 180 227 190
46 34 10 117 158 149 148 189 191
47 35 10 181 128 0 245 200 31
48 37 11 90 193 190 154 225 218
49 38 11 181 128 31 271 169 65
50 42 12 90 90 198 120 145 219
51 42 12 117 158 191 172 188 212
52 41 12 181 200 0 223 231 31
53 39 12 181 128 65 245 200 96
54 40 12 181 128 96 244 181 164
55 43 13 172 158 164 247 192 220
56 44 13 184 94 0 274 128 41
57 44 13 274 94 0 364 128 41
58 45 14 120 75 198 175 105 219
59 46 14 181 200 31 223 231 62
60 46 14 181 200 62 223 231 93
61 48 14 184 94 41 259 128 97
62 48 14 259 94 41 334 128 97
63 47 14 184 90 97 274 124 138
64 49 14 197 0 0 291 90 44
65 49 14 197 0 44 291 90 88
66 50 15 180 90 138 270 124 179
67 50 15 180 90 179 270 124 220
68 52 15 180 124 164 255 158 220
69 54 15 181 200 93 245 232 121
70 53 15 181 192 121 223 223 152
71 53 15 181 192 152 223 223 183
72 51 15 197 0 88 291 90 132
73 56 16 180 192 183 222 223 214
74 57 16 197 0 132 238 90 166
75 57 16 197 0 166 238 90 200
76 59 16 238 0 132 291 63 200
77 55 16 245 192 0 309 224 28
78 58 16 291 0 0 385 90 44
79 62 17 238 63 132 293 84 162
80 61 17 245 192 28 335 233 62
81 60 17 245 192 62 320 226 118
82 66 18 223 192 121 254 223 163
83 64 18 254 158 118 310 233 152
84 63 18 247 158 152 337 192 193
85 65 18 293 0 44 383 94 88
86 67 19 223 192 163 278 213 193
87 68 19 270 63 162 301 94 204
88 69 19 274 94 97 364 128 138
89 71 20 291 0 88 344 63 156
90 72 20 291 0 156 381 34 197
91 73 20 301 63 138 365 135 169
92 70 20 301 34 169 391 128 213
93 74 21 291 0 197 346 30 218
94 74 21 271 135 0 326 156 30
95 76 21 335 192 0 410 226 56
96 76 21 335 192 56 410 226 112
97 76 21 320 192 112 395 226 168
98 76 21 337 135 0 412 169 56
99 75 21 365 128 56 437 192 87
100 75 21 365 128 87 437 192 118
101 77 21 391 0 0 485 90 44
102 78 22 337 135 118 401 163 150
103 79 23 278 192 168 368 226 209
104 80 23 337 135 150 412 169 206
105 80 23 391 90 0 466 124 56
106 82 24 368 169 168 400 233 196
107 83 24 391 0 44 481 34 85
108 83 24 391 0 85 481 34 126
109 83 24 391 0 126 481 34 167
110 81 24 391 0 167 459 63 220
111 84 25 459 0 167 491 64 195
112 85 25 391 63 56 444 126 124
113 84 25 391 63 124 419 127 156
114 86 26 391 64 156 423 128 184
115 87 26 410 192 0 500 226 41
116 88 26 437 126 0 509 190 31
117 89 27 368 169 196 423 199 217
118 90 27 391 64 184 455 96 212
119 92 27 410 199 41 485 233 97
120 91 27 410 199 97 500 233 138
121 93 27 437 126 31 500 179 99
122 93 27 437 126 99 505 179 162
123 94 28 391 96 184 455 128 212
124 95 28 412 128 162 502 162 203
125 96 28 491 0 0 581 94 44
126 96 28 491 0 44 581 94 88
127 97 29 400 199 138 464 227 170
128 98 29 400 199 170 442 230 201
129 99 29 423 162 162 513 196 203
130 101 30 455 64 88 530 98 144
131 100 30 491 0 88 563 64 119
132 100 30 491 0 119 563 64 150
133 100 30 491 0 150 555 72 181
134 103 31 442 196 170 484 227 201
135 104 31 491 0 181 555 72 212
136 102 31 509 98 0 572 151 68
137 104 31 505 98 68 577 162 99
138 106 32 455 72 144 530 106 200
139 105 32 513 162 0 585 226 31
140 105 32 513 106 99 577 178 130
141 107 33 513 106 130 577 178 161
142 107 33 513 106 161 577 178 192
143 109 34 484 196 138 515 227 180
144 108 34 502 106 192 557 136 213
