Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 15.706000 Iteraciones 183
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 0 50 0 2 100 22
3 4 0 2 50 0 4 100 22
4 4 0 0 100 0 2 150 22
5 4 0 2 100 0 4 150 22
6 4 0 0 150 0 2 200 22
7 4 0 2 150 0 4 200 22
8 4 0 0 0 22 2 50 44
9 4 0 2 0 22 4 50 44
10 4 0 0 50 22 2 100 44
11 4 0 2 50 22 4 100 44
12 4 0 0 100 22 2 150 44
13 4 0 2 100 22 4 150 44
14 4 0 0 150 22 2 200 44
15 4 0 2 150 22 4 200 44
16 5 0 0 200 0 37 230 34
17 5 0 37 200 0 74 230 34
18 5 0 74 200 0 111 230 34
19 5 0 111 200 0 148 230 34
20 5 0 148 200 0 185 230 34
21 5 0 185 200 0 222 230 34
22 5 0 222 200 0 259 230 34
23 5 0 259 200 0 296 230 34
24 5 0 296 200 0 333 230 34
25 5 0 333 200 0 370 230 34
26 4 0 0 200 34 50 222 36
27 4 0 0 200 36 50 222 38
28 4 0 0 200 38 50 222 40
29 4 0 0 200 40 50 222 42
30 2 0 0 200 42 31 214 43
31 2 0 31 200 42 62 214 43
32 2 0 0 214 42 31 228 43
33 2 0 31 214 42 62 228 43
34 3 0 4 0 0 120 101 197
35 3 0 120 0 0 236 101 197
36 8 0 0 0 197 41 45 243
37 8 0 0 45 197 41 90 243
38 2 0 0 0 243 14 31 244
39 2 0 0 90 197 31 104 198
40 2 0 0 31 243 14 62 244
41 2 0 0 62 243 14 93 244
42 2 0 14 62 243 28 93 244
43 2 0 28 62 243 42 93 244
44 2 0 14 0 243 28 31 244
45 2 0 28 0 243 42 31 244
46 2 0 14 31 243 28 62 244
47 2 0 28 31 243 42 62 244
48 2 0 0 93 198 31 107 199
49 7 0 4 107 0 65 161 60
50 7 0 4 107 60 65 161 120
51 7 0 4 107 120 65 161 180
52 7 0 4 107 180 65 161 240
53 2 0 0 93 240 14 124 241
54 2 0 14 93 240 28 124 241
55 2 0 28 93 240 42 124 241
56 2 0 42 93 240 56 124 241
57 2 0 56 93 240 70 124 241
58 8 0 42 0 197 88 45 238
59 8 0 88 0 197 134 45 238
60 8 0 134 0 197 180 45 238
61 8 0 180 0 197 226 45 238
62 8 0 42 45 197 83 91 242
63 8 0 83 45 197 124 91 242
64 8 0 124 45 197 165 91 242
65 8 0 165 45 197 206 91 242
66 6 0 206 45 197 246 87 235
67 7 0 65 124 0 125 178 61
68 7 0 65 124 61 125 178 122
69 7 0 65 124 122 125 178 183
70 7 0 65 124 183 125 178 244
71 7 0 4 178 43 65 238 97
72 9 0 0 161 97 55 216 146
73 7 0 0 161 146 54 222 206
74 6 0 0 161 206 40 203 244
75 9 0 65 178 34 120 233 83
76 9 0 65 178 83 120 233 132
77 9 0 65 178 132 120 233 181
78 9 0 65 178 181 120 233 230
79 9 0 120 178 34 175 233 83
80 9 0 175 178 34 230 233 83
81 9 0 230 178 34 285 233 83
82 9 0 285 178 34 340 233 83
83 9 0 340 178 34 395 233 83
84 6 0 120 178 83 160 220 121
85 6 0 120 178 121 162 218 159
86 6 0 120 178 159 160 220 197
87 6 0 120 178 197 160 220 235
88 6 0 125 101 0 165 143 38
