Utilizacion 68.972004 VolCajasEmpacado 70.018412 Duracion[s] 60.009000 Iteraciones 5526
0 3 0 0 0 0 80 52 42
1 0 0 0 0 42 35 74 106
2 2 0 0 74 0 60 169 76
3 2 0 0 74 76 60 169 152
4 1 0 0 169 0 120 195 34
5 4 1 0 195 0 53 231 40
6 5 1 0 169 40 102 228 136
7 9 2 0 0 106 42 52 186
8 7 2 0 0 186 47 61 220
9 6 2 0 169 136 109 232 164
10 8 2 0 61 152 35 135 216
11 10 3 35 61 152 71 114 192
12 11 3 71 52 0 131 128 95
13 13 4 0 135 164 66 203 195
14 14 4 47 0 42 83 45 95
15 12 4 71 0 95 134 109 123
16 15 4 47 0 123 123 60 218
17 16 5 0 203 164 120 229 198
18 17 6 71 60 123 173 119 219
19 18 7 120 128 0 215 204 60
20 19 8 66 128 60 186 162 86
21 20 8 66 128 86 127 162 133
22 20 8 66 119 133 100 166 194
23 21 8 120 162 60 216 221 162
24 23 9 66 166 164 127 200 211
25 24 9 100 119 133 136 159 186
26 25 9 127 159 162 180 204 198
27 26 9 134 0 0 229 60 76
28 22 9 173 0 76 282 63 104
29 27 10 120 204 162 240 230 196
30 29 10 134 0 104 214 42 156
31 28 10 123 0 156 184 47 190
32 30 10 173 63 0 275 122 96
33 30 10 275 63 0 377 122 96
34 31 11 184 0 156 219 74 220
35 31 11 136 122 86 210 157 150
36 32 11 210 74 96 312 133 192
37 33 12 180 133 162 214 194 209
38 34 12 216 133 0 296 185 42
39 35 13 173 74 192 293 108 218
40 38 13 219 0 104 259 36 157
41 38 13 219 0 157 259 36 210
42 37 13 216 133 42 263 194 76
43 39 13 216 133 76 292 193 171
44 36 13 214 133 171 282 199 202
45 40 14 219 36 104 280 70 151
46 41 14 282 0 0 378 59 102
47 42 15 219 36 151 339 62 185
48 44 15 259 0 185 323 74 220
49 43 15 296 133 0 405 196 28
50 45 16 282 196 0 356 231 64
51 46 16 296 133 28 392 192 130
52 48 17 282 193 64 327 229 117
53 47 17 292 133 130 345 173 166
54 49 18 240 199 117 360 225 151
55 50 18 292 133 166 366 197 201
56 52 19 282 197 151 322 233 204
57 53 19 312 74 96 408 133 198
58 51 19 378 0 0 487 63 28
59 54 20 322 197 151 396 232 215
60 55 21 339 0 102 405 68 133
61 56 21 405 0 28 507 59 124
62 57 22 323 0 133 376 36 173
63 59 23 339 0 173 407 66 204
64 58 23 396 196 0 516 230 26
65 60 24 407 0 124 516 63 152
66 62 25 366 133 130 418 175 210
67 63 25 396 196 26 516 230 52
68 61 25 407 0 152 473 68 183
69 64 26 407 0 183 447 53 219
70 65 27 408 68 0 482 132 35
71 65 27 408 68 35 482 132 70
72 65 27 408 68 70 482 132 105
73 68 28 408 68 105 503 128 181
74 66 28 408 68 181 517 131 209
75 67 28 418 132 0 520 191 96
76 67 28 418 132 96 520 191 192
77 70 29 447 0 183 487 53 219
78 69 29 516 0 0 582 68 31
79 69 29 516 0 31 582 68 62
80 74 30 396 191 52 516 217 86
81 73 30 487 0 152 540 36 192
82 72 30 396 191 86 448 233 166
83 71 30 520 68 0 580 144 95
84 71 30 520 144 0 580 220 95
85 76 31 396 191 166 476 233 218
86 78 31 517 36 95 577 131 171
87 75 31 517 36 171 551 97 218
88 77 31 520 131 95 579 227 197
89 80 32 540 0 62 580 36 115
