Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.004000 Iteraciones 6581
0 1 0 0 0 0 76 55 30
1 0 0 0 55 0 46 139 63
2 3 1 0 0 30 67 44 114
3 4 1 0 0 114 91 62 207
4 2 1 0 62 63 45 149 95
5 6 2 0 62 95 77 177 148
6 5 2 0 177 0 87 222 32
7 9 3 0 62 148 51 140 220
8 8 3 0 177 32 40 218 80
9 7 3 0 140 148 87 185 180
10 10 4 77 62 0 159 115 92
11 11 5 0 140 180 48 181 220
12 13 6 0 185 80 67 229 164
13 12 6 0 185 164 76 215 219
14 14 6 77 62 92 161 108 155
15 15 7 51 62 155 135 125 201
16 16 7 87 125 0 169 178 92
17 15 7 87 125 92 150 171 176
18 17 8 87 178 0 159 229 78
19 17 8 87 178 78 159 229 156
20 18 8 91 0 0 184 62 91
21 23 9 48 140 180 96 181 220
22 21 9 76 185 156 163 217 201
23 19 9 91 0 91 178 61 169
24 22 9 91 0 169 167 55 199
25 21 9 96 125 176 183 170 208
26 20 9 161 62 0 245 106 67
27 24 10 161 62 67 253 115 149
28 25 11 161 61 149 245 105 216
29 27 12 163 178 0 255 231 82
30 26 12 163 178 82 250 223 114
31 28 13 163 170 114 250 215 146
32 29 13 163 170 146 241 221 218
33 29 13 183 115 0 261 166 72
34 30 14 183 115 72 270 160 104
35 31 14 184 0 0 271 61 78
36 34 15 183 115 104 267 159 171
37 33 15 184 0 78 266 53 170
38 32 15 253 61 0 368 114 77
39 35 16 167 0 170 243 55 200
40 37 16 183 105 171 267 168 217
41 36 16 253 61 77 337 105 144
42 38 16 253 53 144 331 104 216
43 37 16 255 168 0 301 231 84
44 39 17 250 168 84 296 231 168
45 40 17 270 114 0 352 167 92
46 41 18 241 168 168 282 216 208
47 42 18 270 105 92 352 158 184
48 43 19 271 0 0 338 44 84
49 48 20 267 104 184 343 159 214
50 46 20 266 0 84 353 45 116
51 45 20 266 0 116 381 53 193
52 44 20 301 167 0 394 229 91
53 47 20 296 167 91 363 211 175
54 49 21 282 159 175 358 214 205
55 50 21 358 114 0 473 167 77
56 51 21 381 0 0 472 62 93
57 52 22 381 0 93 436 76 123
58 53 23 343 53 123 427 97 190
59 54 23 352 97 77 467 150 154
60 55 24 352 97 154 436 143 217
61 56 24 363 150 91 414 228 163
62 57 25 363 143 163 393 219 218
63 58 26 414 167 0 505 229 93
64 62 27 393 143 163 425 230 208
65 59 27 381 0 123 465 46 186
66 60 27 425 150 93 486 228 180
67 61 27 472 0 0 587 53 77
68 63 28 381 0 186 468 45 218
69 64 28 472 53 0 587 106 77
70 65 29 486 0 77 564 72 128
71 66 29 467 72 77 582 125 154
72 67 29 468 0 128 550 53 220
73 68 30 425 143 180 501 198 210
74 69 31 505 125 0 567 216 93
