Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.026000 Iteraciones 174
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 2 0 0 108 0 116 209 197
3 2 0 100 0 0 216 101 197
4 1 0 116 101 0 224 219 100
5 0 0 116 101 100 171 156 149
6 0 0 116 156 100 171 211 149
7 0 0 116 101 149 171 156 198
8 4 0 116 156 149 184 225 210
9 0 0 171 101 100 226 150 155
10 4 0 184 101 155 252 170 216
11 4 0 184 170 100 252 239 161
12 4 0 184 170 161 252 239 222
13 5 0 216 0 0 302 75 85
14 5 0 216 0 85 302 75 170
15 4 0 216 0 170 285 68 231
16 3 0 252 75 0 370 175 108
17 1 0 252 75 108 370 183 208
18 4 0 302 0 0 371 68 61
19 4 0 302 0 61 370 69 122
20 2 0 370 68 0 486 169 197
21 7 1 252 68 208 293 111 244
22 7 1 252 183 0 293 226 36
23 7 1 252 183 36 293 226 72
24 13 1 252 183 72 313 237 132
25 13 1 252 183 132 313 237 192
26 12 1 302 0 122 362 61 176
27 12 1 302 0 176 362 61 230
28 13 1 313 183 0 374 237 60
29 13 1 313 183 60 374 237 120
30 13 1 313 183 120 374 237 180
31 12 1 371 0 0 432 60 54
32 12 1 371 0 54 432 60 108
33 11 1 370 0 108 447 67 182
34 12 1 362 0 182 422 61 236
35 11 1 374 169 0 451 236 74
36 11 1 451 169 0 528 236 74
37 12 1 374 169 74 435 229 128
38 10 1 486 0 0 560 77 67
39 10 1 486 77 0 560 154 67
40 9 1 486 0 67 592 101 159
41 10 1 486 0 159 560 77 226
42 10 1 528 154 0 605 228 67
43 10 1 605 154 0 682 228 67
44 10 1 682 154 0 759 228 67
45 10 1 759 154 0 836 228 67
46 10 1 836 154 0 913 228 67
47 8 1 592 0 0 718 113 144
48 8 1 718 0 0 844 113 144
49 8 1 844 0 0 970 113 144
50 8 1 970 0 0 1096 113 144
51 8 1 1096 0 0 1222 113 144
52 8 1 1222 0 0 1348 113 144
53 8 1 528 113 67 654 226 211
54 6 1 654 113 67 791 239 228
55 6 1 791 113 67 928 239 228
56 6 1 928 113 0 1065 239 161
57 6 1 1065 113 0 1202 239 161
58 6 1 1202 113 0 1339 239 161
