Utilizacion 79.238129 VolCajasEmpacado 79.472138 Duracion[s] 60.031000 Iteraciones 1285
0 0 0 0 0 0 90 52 28
1 0 0 0 52 0 90 104 28
2 0 0 0 104 0 90 156 28
3 0 0 0 156 0 90 208 28
4 1 0 0 0 28 40 56 94
5 1 0 40 0 28 80 56 94
6 1 0 0 56 28 40 112 94
7 1 0 40 56 28 80 112 94
8 1 0 0 112 28 40 168 94
9 1 0 40 112 28 80 168 94
10 1 0 0 168 28 40 224 94
11 1 0 40 168 28 80 224 94
12 2 0 0 0 94 64 51 135
13 2 0 0 0 135 64 51 176
14 2 0 0 0 176 64 51 217
15 2 0 0 51 94 64 102 135
16 2 0 0 51 135 64 102 176
17 2 0 0 51 176 64 102 217
18 2 0 0 102 94 64 143 145
19 2 0 0 143 94 64 184 145
20 2 0 0 184 94 64 225 145
21 2 0 0 102 145 64 143 196
22 2 0 0 143 145 64 184 196
23 2 0 0 184 145 64 225 196
24 4 0 64 0 94 92 73 127
25 4 0 64 73 94 92 146 127
26 4 0 64 146 94 92 219 127
27 0 0 64 0 127 116 90 155
28 0 0 64 0 155 116 90 183
29 4 0 64 0 183 92 73 216
30 3 0 92 90 0 165 159 75
31 3 0 92 159 0 165 228 75
32 3 0 92 90 75 165 159 150
33 3 0 92 159 75 165 228 150
34 3 0 64 90 150 137 165 219
35 5 1 92 0 183 120 73 216
36 5 1 64 165 150 137 198 178
37 5 1 64 198 150 137 231 178
38 5 1 64 165 178 137 198 206
39 5 1 64 198 178 137 231 206
40 8 1 120 0 0 171 41 64
41 8 1 120 41 0 171 82 64
42 8 1 120 0 64 171 41 128
43 8 1 120 41 64 171 82 128
44 8 1 120 0 128 171 41 192
45 8 1 120 41 128 171 82 192
46 6 1 120 0 192 172 90 220
47 7 1 137 90 150 177 146 216
48 7 1 137 146 150 177 202 216
49 5 1 165 202 0 238 230 33
50 5 1 165 202 33 238 230 66
51 6 1 165 202 66 255 230 118
52 6 1 165 202 118 255 230 170
53 7 1 172 0 0 212 66 56
54 7 1 212 0 0 252 66 56
55 7 1 172 0 56 212 66 112
56 7 1 212 0 56 252 66 112
57 7 1 172 0 112 212 66 168
58 7 1 212 0 112 252 66 168
59 8 1 172 0 168 236 41 219
60 8 1 172 41 168 236 82 219
61 6 1 236 0 168 264 90 220
62 6 1 177 82 0 229 172 28
63 6 1 177 82 28 229 172 56
64 6 1 177 82 56 229 172 84
65 9 1 177 90 84 246 165 157
66 9 1 246 90 0 315 165 73
67 14 2 137 202 170 210 230 203
68 10 2 177 90 157 243 130 213
69 14 2 177 130 157 250 163 185
70 14 2 177 130 185 250 163 213
71 10 2 246 90 73 302 130 139
72 14 2 177 172 0 250 200 33
73 10 2 246 90 139 312 130 195
74 13 2 177 172 33 267 200 85
75 13 2 177 165 85 267 193 137
76 13 2 177 165 137 267 193 189
77 13 2 210 163 189 300 215 217
78 11 2 264 0 0 333 75 73
79 11 2 333 0 0 402 75 73
80 11 2 402 0 0 471 75 73
81 11 2 264 0 73 333 75 146
82 11 2 333 0 73 402 75 146
83 11 2 402 0 73 471 75 146
84 11 2 264 0 146 333 75 219
85 11 2 333 0 146 402 75 219
86 11 2 402 0 146 471 75 219
87 10 2 300 165 0 340 231 56
88 10 2 300 165 56 356 231 96
89 12 2 315 75 0 379 116 51
90 12 2 315 116 0 379 157 51
91 10 2 315 75 51 381 115 107
92 10 2 315 75 107 381 115 163
93 10 2 315 75 163 381 115 219
94 12 2 315 115 51 366 156 115
95 12 2 315 115 115 366 156 179
96 10 2 300 156 96 340 222 152
97 12 2 300 130 179 364 181 220
98 18 3 300 181 152 364 222 203
99 19 3 364 157 0 437 232 69
100 19 3 437 157 0 510 232 69
101 19 3 510 157 0 583 232 69
102 19 3 364 157 69 437 232 138
103 19 3 437 157 69 510 232 138
104 19 3 510 157 69 583 232 138
105 19 3 364 157 138 437 232 207
106 19 3 437 157 138 510 232 207
107 19 3 510 157 138 583 232 207
108 15 3 379 115 0 452 143 33
109 15 3 379 115 33 452 143 66
110 15 3 379 115 66 452 143 99
111 15 3 379 115 99 452 143 132
112 15 3 379 115 132 452 143 165
113 16 3 366 115 165 456 143 217
114 17 3 381 75 0 447 115 56
115 17 3 381 75 56 437 115 122
116 17 3 381 75 122 437 115 188
117 17 3 447 75 0 513 115 56
118 17 3 447 75 56 513 115 112
119 17 3 447 75 112 513 115 168
120 16 3 437 75 168 527 103 220
121 18 3 456 115 0 520 156 51
122 18 3 456 115 51 520 156 102
123 18 3 456 115 102 520 156 153
124 18 3 456 115 153 520 156 204
125 19 3 471 0 0 546 73 69
126 19 3 471 0 69 540 75 142
127 19 3 471 0 142 540 75 215
128 18 3 520 103 0 584 154 41
129 17 3 520 103 41 576 143 107
130 17 3 520 103 107 576 143 173
131 18 3 520 103 173 584 154 214
132 16 3 546 0 0 574 90 52
133 18 3 546 0 52 587 51 116
