Utilizacion 70.161604 VolCajasEmpacado 70.568495 Duracion[s] 60.017000 Iteraciones 4583
0 0 0 0 0 0 95 76 44
1 1 0 0 0 44 30 71 96
2 3 1 0 0 96 30 71 148
3 2 1 0 76 0 81 110 47
4 4 1 0 71 47 95 115 123
5 4 1 0 71 123 95 115 199
6 5 2 0 115 0 81 162 34
7 6 2 0 162 0 95 206 76
8 7 3 0 0 148 52 71 178
9 8 3 0 115 34 81 149 81
10 8 3 0 115 81 81 149 128
11 9 3 0 115 128 95 159 204
12 9 3 0 159 76 95 203 152
13 10 4 0 159 152 30 230 204
14 11 4 95 0 0 190 76 44
15 11 4 95 76 0 190 152 44
16 11 4 95 152 0 190 228 44
17 13 5 0 0 178 81 47 212
18 13 5 30 159 152 111 206 186
19 12 5 30 159 186 101 211 216
20 14 5 81 0 44 176 44 120
21 15 6 81 0 120 133 71 150
22 15 6 133 0 120 185 71 150
23 16 7 81 0 150 162 34 197
24 16 7 81 34 150 162 68 197
25 17 7 95 71 44 190 115 120
26 18 8 95 115 44 190 159 120
27 18 8 95 115 120 190 159 196
28 20 9 95 71 120 190 115 196
29 19 9 111 159 44 192 206 78
30 19 9 111 159 78 192 206 112
31 19 9 111 159 112 192 206 146
32 21 10 111 159 146 192 193 193
33 22 10 190 0 0 266 95 44
34 21 10 190 0 44 271 47 78
35 23 11 185 0 78 266 34 125
36 24 12 185 0 125 280 44 201
37 25 13 190 47 44 261 77 96
38 26 13 190 95 0 271 142 34
39 27 14 190 44 96 261 74 148
40 27 14 190 44 148 261 74 200
41 28 15 190 77 44 261 107 96
42 29 15 190 107 34 285 151 110
43 29 15 190 107 110 285 151 186
44 31 16 190 74 186 237 155 220
45 31 16 237 74 186 284 155 220
46 31 16 192 155 0 273 189 47
47 31 16 192 155 47 273 189 94
48 31 16 192 155 94 273 189 141
49 31 16 192 155 141 273 189 188
50 30 16 192 155 188 263 207 218
51 33 17 263 189 0 344 223 47
52 33 17 263 189 47 344 223 94
53 32 17 263 189 94 334 219 146
54 34 18 263 189 146 344 223 193
55 37 19 271 44 0 342 74 52
56 36 19 273 155 0 354 189 47
57 35 19 280 0 0 375 44 76
58 39 20 280 0 76 361 47 110
59 39 20 280 0 110 361 47 144
60 38 20 273 155 47 344 185 99
61 40 20 280 0 144 375 44 220
62 40 20 284 47 52 379 91 128
63 42 21 284 47 128 379 91 204
64 41 21 273 155 99 344 185 151
65 42 21 285 91 0 380 135 76
66 43 22 273 155 151 354 189 198
67 43 22 285 91 76 366 138 110
68 43 22 285 91 110 366 138 144
69 44 22 285 91 144 380 135 220
70 46 23 344 189 0 439 233 76
71 45 23 344 189 76 415 219 128
72 45 23 344 189 128 415 219 180
73 47 24 354 138 0 449 182 76
74 47 24 354 138 76 449 182 152
75 48 24 354 135 152 435 182 186
76 49 25 354 135 186 425 187 216
77 50 25 375 0 0 470 44 76
78 49 25 375 0 76 446 30 128
79 52 26 375 0 128 456 47 162
80 52 26 375 0 162 456 34 209
81 51 26 379 47 0 450 77 52
82 52 26 379 47 52 460 81 99
83 53 26 379 47 99 474 91 175
84 54 27 379 34 175 460 81 209
85 55 27 380 91 0 475 135 76
86 55 27 380 91 76 475 135 152
87 56 28 380 91 152 451 121 204
88 57 28 435 121 152 482 202 186
89 58 29 439 202 0 510 232 52
90 58 29 510 202 0 581 232 52
91 59 30 470 0 0 565 44 76
92 60 31 439 202 52 510 232 104
93 60 31 510 202 52 581 232 104
94 60 31 415 202 104 486 232 156
95 61 32 415 202 156 486 232 208
96 61 32 425 121 186 477 192 216
97 62 32 474 44 0 569 88 76
98 61 32 474 0 76 526 71 106
99 63 33 456 0 106 537 34 153
100 64 33 474 34 106 569 78 182
101 65 34 456 0 153 527 30 205
102 65 34 460 30 182 531 82 212
103 66 34 482 88 0 558 183 44
104 66 34 482 88 44 558 183 88
105 66 34 482 88 88 558 183 132
106 67 35 475 82 132 556 116 179
107 68 35 482 116 132 577 192 176
108 69 36 531 0 182 578 81 216
109 69 36 482 82 179 563 129 213
110 70 36 486 129 176 581 205 220
