Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.003000 Iteraciones 14748
0 0 0 0 0 0 77 114 42
1 1 1 0 114 0 77 228 42
2 1 1 0 114 42 77 228 84
3 2 1 0 0 42 76 73 92
4 3 2 0 0 92 42 114 169
5 4 3 0 0 169 77 114 211
6 4 3 0 114 84 77 228 126
7 4 3 0 114 126 77 228 168
8 5 3 77 0 0 158 74 105
9 6 4 77 74 0 158 148 105
10 6 4 77 74 105 158 148 210
11 7 5 0 148 168 114 225 210
12 8 5 77 0 105 158 74 210
13 10 6 114 148 0 195 222 105
14 10 6 114 148 105 195 222 210
15 9 6 158 0 0 235 114 42
16 11 7 158 0 42 272 42 119
17 12 8 158 0 119 272 42 196
18 13 9 158 42 42 272 119 84
19 15 10 158 42 84 231 118 134
20 14 10 158 42 134 272 119 176
21 16 11 195 119 0 276 224 74
22 17 12 195 119 74 276 193 179
23 18 13 158 42 176 272 119 218
24 19 13 272 0 0 345 50 76
25 19 13 272 50 0 345 100 76
26 20 13 272 0 76 346 105 157
27 21 14 272 0 157 386 77 199
28 22 14 276 105 0 357 210 74
29 22 14 276 105 74 357 210 148
30 23 15 276 105 148 349 181 198
31 24 15 357 77 0 431 158 105
32 24 15 357 77 105 438 151 210
33 23 15 357 158 0 433 231 50
34 25 16 357 158 50 438 232 155
35 27 17 349 151 155 463 228 197
36 26 17 386 0 0 491 74 81
37 29 18 386 0 81 462 73 131
38 28 18 386 0 131 500 77 173
39 28 18 386 0 173 500 77 215
40 30 19 438 77 0 514 150 50
41 31 20 438 77 50 543 151 131
42 32 21 438 77 131 488 150 207
43 33 21 463 151 0 544 225 105
44 34 22 488 77 131 530 191 208
45 35 23 500 0 0 573 76 50
46 36 23 500 0 50 581 74 155
47 38 24 500 0 155 576 73 205
48 37 24 463 191 105 577 233 182
49 37 24 544 76 0 586 190 77
50 37 24 544 74 77 586 188 154
