Utilizacion 74.486796 VolCajasEmpacado 75.173744 Duracion[s] 60.012000 Iteraciones 3630
0 5 0 0 0 0 63 113 89
1 5 0 0 113 0 63 226 89
2 6 0 0 0 89 61 116 117
3 6 0 0 116 89 61 232 117
4 2 0 0 0 117 39 49 158
5 3 0 0 0 158 59 46 220
6 1 0 0 49 117 41 135 152
7 1 0 0 135 117 41 221 152
8 3 0 0 49 152 46 111 211
9 4 0 0 111 152 59 185 215
10 0 0 63 0 0 178 79 31
11 11 1 0 185 152 62 231 211
12 8 1 63 0 31 126 113 120
13 10 1 46 46 120 117 109 174
14 11 1 46 46 174 105 108 220
15 12 1 59 0 120 95 33 169
16 9 1 63 113 0 122 176 74
17 7 1 63 176 0 149 219 60
18 18 2 59 0 169 108 41 208
19 19 2 63 113 74 142 228 105
20 19 2 63 113 105 142 228 136
21 20 2 59 109 136 108 145 169
22 20 2 59 145 136 108 181 169
23 18 2 59 109 169 100 148 218
24 17 2 62 148 169 148 208 212
25 13 2 126 0 31 189 113 120
26 17 2 142 0 120 202 86 163
27 21 2 117 0 163 207 67 220
28 16 2 148 113 0 211 172 74
29 21 2 148 113 74 238 170 141
30 15 2 148 86 141 244 168 204
31 14 2 207 0 0 298 80 97
32 14 2 298 0 0 389 80 97
33 14 2 389 0 0 480 80 97
34 25 3 149 172 0 195 231 62
35 25 3 149 172 62 195 231 124
36 28 3 148 170 124 203 203 172
37 28 3 148 170 172 203 203 220
38 29 3 148 203 124 215 229 168
39 27 3 207 0 97 242 86 138
40 27 3 207 0 138 248 86 173
41 26 3 207 0 173 267 86 216
42 24 3 267 0 97 334 90 154
43 24 3 267 0 154 334 90 211
44 22 3 215 170 0 297 233 96
45 26 3 215 170 96 301 230 139
46 23 3 244 90 0 335 170 97
47 31 4 203 170 139 251 203 194
48 33 4 244 90 97 283 131 146
49 32 4 244 131 97 330 166 138
50 34 4 251 131 139 318 221 196
51 35 4 318 170 0 400 233 96
52 36 4 334 0 97 431 80 188
53 34 4 318 170 96 385 227 186
54 30 4 334 0 188 450 61 216
55 38 5 244 90 146 293 126 179
56 39 5 335 80 0 448 169 63
57 42 5 335 80 63 392 170 130
58 41 5 330 90 130 445 169 161
59 41 5 330 90 161 445 169 192
60 40 5 400 169 0 486 229 43
61 37 5 448 80 0 545 160 91
62 44 6 318 90 192 379 206 220
63 43 6 379 61 192 423 128 218
64 46 6 400 169 43 496 232 125
65 46 6 400 169 125 496 232 207
66 47 6 445 80 91 558 169 154
67 47 6 445 80 154 558 169 217
68 45 6 450 0 97 483 49 133
69 50 7 450 0 133 513 71 187
70 53 7 450 0 187 505 48 220
71 49 7 496 169 0 570 232 59
72 50 7 496 169 59 550 232 130
73 52 7 496 169 130 582 229 173
74 52 7 496 169 173 582 229 216
75 55 7 513 0 0 580 44 26
76 55 7 513 0 26 580 44 52
77 51 7 513 0 52 575 59 98
