Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.057000 Iteraciones 2209
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 37 40 228
9 5 0 0 40 195 40 77 228
10 5 0 0 77 195 40 110 232
11 5 0 0 110 195 40 143 232
12 8 0 40 0 195 84 49 245
13 0 0 67 155 0 134 232 74
14 0 0 67 155 74 134 232 148
15 0 0 67 155 148 134 232 222
16 0 0 134 155 0 201 232 74
17 0 0 134 155 74 201 232 148
18 7 0 134 155 148 195 209 208
19 6 0 201 155 0 275 232 67
20 6 0 201 155 67 275 232 134
21 4 0 201 155 134 296 237 226
22 7 0 296 155 0 357 209 60
23 7 0 296 155 60 357 209 120
24 7 0 296 155 120 357 209 180
25 7 0 296 155 180 357 209 240
26 4 0 357 155 0 452 237 92
27 4 0 452 155 0 547 237 92
28 4 0 547 155 0 642 237 92
29 4 0 357 155 92 452 237 184
30 4 0 452 155 92 547 237 184
31 4 0 547 155 92 642 237 184
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 0 100 956 100 229
36 1 0 956 0 100 1072 100 229
37 1 0 1072 0 100 1188 100 229
38 1 0 840 116 0 940 232 129
39 1 0 940 116 0 1040 232 129
40 1 0 1040 116 0 1140 232 129
41 1 0 1140 116 0 1240 232 129
42 1 0 1240 116 0 1340 232 129
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 216 229
45 1 0 1085 100 129 1214 216 229
46 1 0 1227 0 0 1327 116 129
47 2 0 1188 0 129 1306 100 237
48 1 0 1214 100 129 1314 229 245
