Utilizacion 82.842502 VolCajasEmpacado 85.248296 Duracion[s] 60.021000 Iteraciones 2497
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 122 0 115 183 81
11 4 0 115 122 0 230 183 81
12 4 0 230 122 0 345 183 81
13 4 0 345 122 0 460 183 81
14 4 0 460 122 0 575 183 81
15 3 0 0 183 0 105 229 81
16 3 0 105 183 0 210 229 81
17 3 0 210 183 0 315 229 81
18 3 0 315 183 0 420 229 81
19 3 0 420 183 0 525 229 81
20 1 0 0 0 81 51 72 104
21 1 0 0 72 81 51 144 104
22 1 0 0 144 81 51 216 104
23 1 0 0 0 104 51 72 127
24 1 0 0 72 104 51 144 127
25 1 0 0 144 104 51 216 127
26 1 0 0 0 127 51 72 150
27 1 0 0 72 127 51 144 150
28 1 0 0 144 127 51 216 150
29 2 0 0 0 150 33 56 215
30 2 0 33 0 150 66 56 215
31 2 0 0 56 150 33 112 215
32 2 0 0 112 150 33 168 215
33 2 0 0 168 150 33 224 215
34 2 0 33 56 150 66 112 215
35 2 0 33 112 150 66 177 206
36 2 0 33 177 150 66 233 215
37 3 0 66 0 81 171 81 127
38 3 0 66 81 81 171 162 127
39 3 0 66 0 127 171 81 173
40 3 0 66 81 127 171 162 173
41 3 0 66 0 173 171 81 219
42 3 0 66 81 173 171 162 219
43 3 0 66 162 81 171 208 162
44 2 0 66 162 162 99 227 218
45 2 0 99 162 162 132 227 218
46 2 0 132 162 162 165 227 218
47 0 0 171 0 81 231 44 102
48 0 0 171 0 102 231 44 123
49 0 0 171 0 123 231 44 144
50 0 0 171 0 144 231 44 165
51 0 0 171 0 165 231 44 186
52 0 0 171 0 186 231 44 207
53 4 0 171 44 81 232 125 196
54 0 0 171 44 196 231 88 217
55 0 0 171 88 196 231 132 217
56 2 0 171 132 81 204 188 146
57 0 0 171 132 146 231 176 167
58 0 0 171 132 167 231 176 188
59 3 0 204 176 81 309 222 162
60 5 1 171 132 188 231 176 209
61 8 1 231 125 162 312 230 208
62 7 1 165 176 162 230 232 195
63 5 1 165 176 195 225 220 216
64 5 1 231 0 81 291 44 102
65 5 1 231 0 102 291 44 123
66 5 1 231 0 123 291 44 144
67 5 1 231 0 144 291 44 165
68 5 1 231 0 165 291 44 186
69 5 1 231 0 186 291 44 207
70 7 1 232 44 81 265 100 146
71 5 1 232 44 146 276 104 167
72 5 1 232 44 167 276 104 188
73 5 1 232 44 188 276 104 209
74 9 1 276 44 81 337 125 196
75 5 1 276 44 196 336 88 217
76 7 1 291 0 81 347 33 146
77 7 1 291 0 146 347 33 211
78 8 1 312 125 81 358 230 162
79 7 1 312 125 162 377 181 195
80 6 1 312 181 162 384 232 185
81 6 1 312 125 195 363 197 218
82 7 1 337 33 81 393 66 146
83 7 1 393 33 81 449 66 146
84 7 1 337 66 81 393 99 146
85 7 1 393 66 81 449 99 146
86 6 1 337 33 146 388 105 169
87 6 1 337 33 169 388 105 192
88 6 1 337 33 192 388 105 215
89 8 1 377 105 81 482 151 162
90 6 1 377 105 162 449 156 185
91 6 1 377 105 185 449 156 208
92 6 1 384 156 81 435 228 104
93 9 1 384 156 104 465 217 219
94 8 1 388 0 146 469 105 192
95 6 1 388 0 192 460 51 215
96 6 1 388 51 192 460 102 215
97 9 1 465 151 81 580 232 142
98 9 1 465 151 142 580 232 203
99 8 1 469 0 81 550 105 127
100 8 1 469 0 127 550 105 173
101 8 1 469 0 173 550 105 219
102 8 1 482 105 81 587 151 162
