Utilizacion 73.421289 VolCajasEmpacado 73.847097 Duracion[s] 60.011000 Iteraciones 2859
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 3 0 0 0 24 99 48 104
3 3 0 0 0 104 99 48 184
4 2 0 0 0 184 86 56 218
5 1 0 0 56 24 58 99 55
6 1 0 0 56 55 58 99 86
7 4 0 0 56 86 97 133 152
8 6 0 0 56 152 98 89 172
9 6 0 0 89 152 98 122 172
10 5 0 0 133 24 69 214 93
11 5 0 0 133 93 69 214 162
12 2 0 0 56 172 86 112 206
13 7 1 0 122 162 34 208 218
14 7 1 34 122 162 68 208 218
15 10 1 69 133 0 149 232 48
16 9 1 69 133 48 146 230 114
17 8 1 69 133 114 138 214 183
18 11 1 68 112 183 144 162 218
19 12 1 68 162 183 126 205 214
20 8 1 99 0 0 168 69 81
21 8 1 99 0 81 168 69 162
22 16 2 98 69 0 167 111 82
23 16 2 98 69 82 167 111 164
24 19 2 98 48 164 129 106 207
25 20 2 99 0 162 175 35 212
26 17 2 144 35 164 178 121 220
27 15 2 149 121 0 248 169 80
28 15 2 248 121 0 347 169 80
29 15 2 149 169 0 248 217 80
30 15 2 248 169 0 347 217 80
31 13 2 146 121 80 212 218 157
32 16 2 138 162 157 220 231 199
33 14 2 178 0 0 247 69 81
34 14 2 247 0 0 316 69 81
35 14 2 316 0 0 385 69 81
36 18 2 178 0 81 287 53 105
37 18 2 178 0 105 287 53 129
38 21 3 126 162 199 224 195 219
39 21 3 126 195 199 224 228 219
40 24 3 144 121 157 230 155 213
41 24 3 175 0 129 261 34 185
42 25 3 178 69 0 277 117 80
43 25 3 178 69 80 277 117 160
44 22 3 178 0 185 287 42 207
45 22 3 178 42 129 287 64 171
46 22 3 178 42 171 287 64 213
47 24 3 178 64 160 264 120 194
48 23 3 178 64 194 287 117 218
49 26 3 224 155 80 293 224 161
50 22 3 224 155 161 333 177 203
51 22 3 224 177 161 333 199 203
52 23 3 287 0 81 396 53 105
53 32 4 224 199 161 282 230 204
54 31 4 230 120 80 306 155 130
55 31 4 230 120 130 306 155 180
56 34 4 230 120 180 328 153 200
57 34 4 230 120 200 328 153 220
58 27 4 287 0 105 396 42 127
59 27 4 287 0 127 396 42 149
60 27 4 287 0 149 396 42 171
61 27 4 287 0 171 396 42 193
62 32 4 287 69 0 345 112 31
63 33 4 287 0 193 396 53 217
64 30 4 287 69 31 369 111 100
65 29 4 287 53 100 384 119 177
66 29 4 347 119 0 424 216 66
67 29 4 347 119 66 413 216 143
68 28 4 333 119 143 414 188 212
69 42 5 287 53 177 396 75 219
70 42 5 287 75 177 396 97 219
71 42 5 287 97 177 396 119 219
72 37 5 333 188 143 364 231 201
73 37 5 364 188 143 422 231 174
74 41 5 364 188 174 462 221 194
75 39 5 396 0 0 482 56 34
76 39 5 396 0 34 482 56 68
77 35 5 396 0 68 465 69 149
78 35 5 396 0 149 477 69 218
79 38 5 396 69 0 495 117 80
80 38 5 396 69 80 495 117 160
81 40 5 396 69 160 472 104 210
82 36 5 424 117 0 521 183 77
83 44 6 364 188 194 473 230 216
84 43 6 414 104 160 512 124 193
85 43 6 414 104 193 512 137 213
86 46 6 472 69 160 515 100 218
87 47 6 414 137 77 490 187 112
88 46 6 414 137 112 457 168 170
89 47 6 414 137 170 490 172 220
90 48 6 473 187 0 555 229 69
91 47 6 473 187 69 549 222 119
92 49 6 473 172 119 572 220 199
93 51 6 482 0 0 551 69 81
94 51 6 482 0 81 551 69 162
95 45 6 477 0 162 586 53 186
96 45 6 477 0 186 586 53 210
97 50 6 521 69 0 587 146 97
98 51 6 512 100 97 581 169 178
