Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.001000 Iteraciones 5756
0 0 0 0 0 0 78 54 22
1 1 1 0 54 0 78 108 22
2 3 2 0 0 22 40 61 63
3 2 2 0 108 0 81 156 91
4 5 3 0 0 63 70 95 86
5 4 3 0 156 0 43 227 39
6 8 4 0 0 86 83 43 165
7 9 4 0 156 39 61 232 158
8 6 4 0 0 165 95 70 188
9 7 4 0 0 188 93 68 213
10 13 5 0 70 91 79 153 134
11 12 5 0 70 134 39 141 177
12 11 5 0 141 158 26 201 203
13 10 5 61 156 0 156 226 23
14 14 6 0 70 177 78 124 199
15 14 6 26 141 158 80 219 180
16 16 6 80 156 23 199 232 84
17 16 6 80 156 84 199 232 145
18 17 6 81 70 0 152 149 76
19 15 6 81 70 76 143 127 127
20 18 7 26 124 180 96 219 203
21 19 7 95 0 0 214 61 76
22 20 8 0 68 199 33 122 219
23 23 8 79 70 127 180 112 184
24 21 8 95 0 76 190 70 99
25 22 8 96 112 145 164 205 170
26 24 8 180 70 0 251 149 76
27 25 9 78 70 184 141 122 219
28 26 9 96 122 170 153 223 212
29 27 10 95 0 99 196 42 156
30 28 11 95 0 156 166 43 195
31 29 11 180 70 76 241 146 195
32 30 12 93 0 195 188 70 218
33 33 13 153 205 145 213 231 190
34 32 13 199 149 0 280 197 91
35 31 13 213 146 91 289 225 162
36 34 14 164 146 162 265 203 204
37 36 15 153 70 195 246 138 220
38 37 15 196 0 76 231 52 139
39 35 15 213 203 162 267 223 195
40 38 15 231 0 0 307 61 119
41 41 16 196 0 139 248 63 174
42 39 16 188 0 174 266 54 196
43 40 16 188 0 196 283 70 219
44 43 16 251 70 0 330 113 83
45 42 16 246 70 83 347 127 125
46 46 17 246 70 125 325 146 196
47 45 17 289 146 0 368 229 43
48 44 17 289 146 43 382 214 68
49 47 18 289 146 68 353 217 167
50 48 19 246 70 196 341 140 219
51 50 19 265 146 167 328 198 202
52 49 19 267 198 167 327 224 212
53 51 19 307 0 0 398 48 81
54 52 20 307 0 81 402 70 104
55 53 20 347 70 0 418 146 79
56 56 21 328 140 167 367 211 210
57 54 21 283 0 119 303 54 152
58 55 21 307 0 104 402 70 127
59 57 21 341 0 127 417 79 198
60 58 22 347 79 79 423 140 198
61 59 23 341 0 198 419 54 220
62 60 23 382 146 0 434 209 35
63 61 24 367 146 68 393 206 113
64 61 24 367 146 113 393 206 158
65 62 24 393 146 35 441 227 126
66 63 25 341 54 198 395 132 220
67 65 26 393 140 126 461 233 151
68 64 26 393 140 151 484 221 199
69 69 27 419 0 0 538 76 61
70 67 27 419 0 61 462 71 100
71 68 27 419 0 100 502 79 143
72 66 27 419 0 143 445 60 188
73 70 28 367 132 199 421 165 219
74 70 28 367 165 199 421 198 219
75 72 28 445 0 143 544 64 214
76 71 28 423 79 0 542 140 76
77 75 29 423 79 76 524 136 118
78 74 29 423 64 143 483 90 188
79 76 29 423 90 118 514 138 199
80 73 29 484 140 0 579 210 23
81 77 30 484 140 23 510 200 68
82 79 31 524 64 76 559 127 128
83 80 31 484 140 68 510 200 113
84 78 31 510 140 23 578 233 48
85 81 32 514 64 128 585 140 207
86 85 33 484 140 113 532 221 204
87 83 33 532 140 48 584 175 111
88 86 33 532 140 111 583 197 173
89 84 33 532 140 173 575 211 212
